Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
539523.0,BSE,Alkem Laboratories Limited,ALKEM,Alkem Laboratories Ltd,Active,A ,2.0,INE540L01014,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
