Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-07-19,6.765,6.935,6.65,6.795,4.24924,77110.0
,,,,,,,,,,,,,,,2005-07-20,6.89,7.05,6.75,6.895,4.311775,38570.0
,,,,,,,,,,,,,,,2005-07-21,6.925,6.925,6.705,6.84,4.277381,55550.0
,,,,,,,,,,,,,,,2005-07-22,6.61,6.89,6.61,6.82,4.264875,38000.0
,,,,,,,,,,,,,,,2005-07-25,6.86,6.875,6.56,6.77,4.233607,43010.0
,,,,,,,,,,,,,,,2005-07-26,6.64,6.7,6.625,6.625,4.142931,10360.0
,,,,,,,,,,,,,,,2005-07-27,6.425,6.7,6.425,6.635,4.149184,6980.0
,,,,,,,,,,,,,,,2005-07-28,6.635,6.635,6.635,6.635,4.149184,0.0
,,,,,,,,,,,,,,,2005-07-29,6.64,6.7,6.38,6.61,4.133551,83000.0
,,,,,,,,,,,,,,,2005-08-01,6.1,6.8,6.1,6.745,4.217974,32630.0
,,,,,,,,,,,,,,,2005-08-02,6.5,6.69,6.5,6.645,4.155437,56480.0
,,,,,,,,,,,,,,,2005-08-03,6.605,6.68,6.56,6.59,4.121044,49010.0
,,,,,,,,,,,,,,,2005-08-04,6.605,6.685,6.43,6.625,4.142931,41090.0
,,,,,,,,,,,,,,,2005-08-05,6.4,6.9,6.4,6.615,4.136678,23780.0
,,,,,,,,,,,,,,,2005-08-08,6.1,6.65,6.1,6.625,4.142931,36000.0
,,,,,,,,,,,,,,,2005-08-09,6.55,6.59,6.5,6.575,4.111664,36000.0
,,,,,,,,,,,,,,,2005-08-10,6.45,6.64,6.44,6.58,4.114791,43000.0
,,,,,,,,,,,,,,,2005-08-11,6.515,6.76,6.515,6.72,4.202339,78680.0
,,,,,,,,,,,,,,,2005-08-12,6.7,7.1,6.6,6.69,4.183579,125430.0
,,,,,,,,,,,,,,,2005-08-16,6.9,6.99,6.86,6.925,4.330535,40960.0
,,,,,,,,,,,,,,,2005-08-17,7.0,7.99,6.97,7.76,4.852702,417000.0
,,,,,,,,,,,,,,,2005-08-18,7.935,8.39,7.3,7.395,4.62445,360000.0
,,,,,,,,,,,,,,,2005-08-19,7.695,7.695,7.26,7.29,4.558787,61170.0
,,,,,,,,,,,,,,,2005-08-22,7.29,7.4,7.03,7.12,4.452478,77100.0
,,,,,,,,,,,,,,,2005-08-23,7.12,7.12,6.735,6.91,4.321156,73000.0
,,,,,,,,,,,,,,,2005-08-24,6.715,6.9,6.7,6.735,4.21172,44000.0
,,,,,,,,,,,,,,,2005-08-25,6.9,7.0,6.77,6.995,4.37431,22530.0
,,,,,,,,,,,,,,,2005-08-26,6.85,7.05,6.85,7.0,4.377437,10540.0
,,,,,,,,,,,,,,,2005-08-29,6.98,7.7,6.835,7.4,4.627576,77330.0
,,,,,,,,,,,,,,,2005-08-30,7.685,7.685,7.2,7.315,4.574421,55770.0
,,,,,,,,,,,,,,,2005-08-31,7.15,7.4,7.15,7.285,4.555661,31960.0
,,,,,,,,,,,,,,,2005-09-01,7.2,7.37,7.1,7.195,4.49938,11050.0
,,,,,,,,,,,,,,,2005-09-02,7.0,7.36,7.0,7.32,4.577549,20850.0
,,,,,,,,,,,,,,,2005-09-05,7.25,7.4,7.1,7.11,4.446225,41000.0
,,,,,,,,,,,,,,,2005-09-06,6.905,7.2,6.905,7.19,4.496253,38000.0
,,,,,,,,,,,,,,,2005-09-08,7.29,7.29,7.14,7.24,4.52752,47240.0
,,,,,,,,,,,,,,,2005-09-09,7.2,7.2,7.0,7.035,4.399324,64870.0
,,,,,,,,,,,,,,,2005-09-12,7.2,7.39,7.05,7.1,4.439971,64000.0
,,,,,,,,,,,,,,,2005-09-13,7.075,7.22,7.075,7.195,4.49938,29000.0
,,,,,,,,,,,,,,,2005-09-14,7.1,7.2,6.905,6.92,4.327409,65210.0
,,,,,,,,,,,,,,,2005-09-15,6.905,7.125,6.905,7.085,4.430591,63410.0
,,,,,,,,,,,,,,,2005-09-16,7.29,7.38,7.0,7.08,4.427465,120130.0
,,,,,,,,,,,,,,,2005-09-19,7.01,7.19,6.83,6.995,4.37431,77500.0
,,,,,,,,,,,,,,,2005-09-20,7.0,7.95,7.0,7.65,4.783914,458030.0
,,,,,,,,,,,,,,,2005-09-21,7.65,7.79,6.535,6.995,4.37431,219000.0
,,,,,,,,,,,,,,,2005-09-22,6.78,6.9,5.6,6.205,3.880285,423390.0
,,,,,,,,,,,,,,,2005-09-23,6.3,6.575,5.725,6.48,4.052256,178000.0
,,,,,,,,,,,,,,,2005-09-26,6.7,7.1,6.6,6.96,4.352423,88000.0
,,,,,,,,,,,,,,,2005-09-27,7.0,7.35,6.9,6.985,4.368057,69660.0
,,,,,,,,,,,,,,,2005-09-28,6.805,7.0,6.805,6.975,4.361804,22710.0
,,,,,,,,,,,,,,,2005-09-29,7.0,7.0,6.525,6.725,4.205467,83310.0
,,,,,,,,,,,,,,,2005-09-30,6.69,7.07,6.23,6.89,4.308648,98550.0
,,,,,,,,,,,,,,,2005-10-03,7.0,7.065,6.5,6.985,4.368057,74000.0
,,,,,,,,,,,,,,,2005-10-04,6.835,7.195,6.835,6.98,4.36493,44890.0
,,,,,,,,,,,,,,,2005-10-05,7.0,7.0,6.72,6.915,4.324282,46000.0
,,,,,,,,,,,,,,,2005-10-06,6.9,7.0,6.75,6.895,4.311775,18610.0
,,,,,,,,,,,,,,,2005-10-07,6.725,7.0,6.625,6.9,4.314902,29000.0
,,,,,,,,,,,,,,,2005-10-10,6.9,6.9,6.665,6.805,4.255494,16540.0
,,,,,,,,,,,,,,,2005-10-11,6.625,6.89,6.55,6.745,4.217974,52810.0
,,,,,,,,,,,,,,,2005-10-13,6.5,6.785,6.5,6.61,4.133551,17290.0
,,,,,,,,,,,,,,,2005-10-14,6.515,6.61,6.355,6.495,4.061635,38990.0
,,,,,,,,,,,,,,,2005-10-17,6.34,6.5,6.25,6.495,4.061635,31600.0
,,,,,,,,,,,,,,,2005-10-18,6.5,6.7,6.35,6.6,4.127298,16000.0
,,,,,,,,,,,,,,,2005-10-19,6.3,6.4,6.0,6.245,3.9053,48000.0
,,,,,,,,,,,,,,,2005-10-20,6.15,6.23,5.5,5.815,3.6364,60590.0
,,,,,,,,,,,,,,,2005-10-21,5.675,6.2,5.675,6.165,3.855272,40000.0
,,,,,,,,,,,,,,,2005-10-24,6.5,6.5,5.89,6.095,3.811496,21000.0
,,,,,,,,,,,,,,,2005-10-25,6.235,6.235,5.845,5.875,3.67392,32040.0
,,,,,,,,,,,,,,,2005-10-26,5.5,5.905,5.5,5.825,3.642653,21000.0
,,,,,,,,,,,,,,,2005-10-27,5.945,5.945,5.665,5.675,3.548851,5090.0
,,,,,,,,,,,,,,,2005-10-28,5.385,5.795,5.36,5.605,3.505076,20190.0
,,,,,,,,,,,,,,,2005-10-31,5.785,5.9,5.78,5.885,3.680174,3960.0
,,,,,,,,,,,,,,,2005-11-02,5.995,5.995,5.605,5.895,3.686427,115000.0
,,,,,,,,,,,,,,,2005-11-04,5.895,5.895,5.895,5.895,3.686427,0.0
,,,,,,,,,,,,,,,2005-11-07,5.99,5.995,5.78,5.865,3.667667,18000.0
,,,,,,,,,,,,,,,2005-11-08,5.975,6.0,5.7,5.965,3.730202,118570.0
,,,,,,,,,,,,,,,2005-11-09,5.95,6.035,5.7,5.98,3.739582,14650.0
,,,,,,,,,,,,,,,2005-11-10,6.0,6.0,5.8,5.8,3.627019,9000.0
,,,,,,,,,,,,,,,2005-11-11,5.96,6.075,5.87,6.02,3.764596,8890.0
,,,,,,,,,,,,,,,2005-11-14,6.0,6.0,5.855,5.95,3.720821,15000.0
,,,,,,,,,,,,,,,2005-11-16,5.85,6.0,5.85,5.995,3.748962,3160.0
,,,,,,,,,,,,,,,2005-11-17,5.855,6.05,5.855,5.95,3.720821,14000.0
,,,,,,,,,,,,,,,2005-11-18,6.005,6.125,6.0,6.085,3.805243,19000.0
,,,,,,,,,,,,,,,2005-11-21,5.87,6.19,5.87,5.945,3.717695,6000.0
,,,,,,,,,,,,,,,2005-11-22,5.805,5.815,5.805,5.815,3.6364,3000.0
,,,,,,,,,,,,,,,2005-11-23,5.72,5.87,5.72,5.83,3.645779,27560.0
,,,,,,,,,,,,,,,2005-11-24,5.8,5.9,5.725,5.855,3.661413,13370.0
,,,,,,,,,,,,,,,2005-11-25,6.0,6.0,5.81,5.895,3.686427,5850.0
,,,,,,,,,,,,,,,2005-11-28,5.85,5.9,5.805,5.875,3.67392,10790.0
,,,,,,,,,,,,,,,2005-11-29,5.8,5.885,5.655,5.86,3.66454,10170.0
,,,,,,,,,,,,,,,2005-11-30,5.735,5.85,5.73,5.78,3.614513,21000.0
,,,,,,,,,,,,,,,2005-12-01,5.61,5.9,5.61,5.88,3.677047,23000.0
,,,,,,,,,,,,,,,2005-12-02,5.655,5.81,5.655,5.725,3.580118,18000.0
,,,,,,,,,,,,,,,2005-12-05,5.725,5.725,5.605,5.645,3.53009,11560.0
,,,,,,,,,,,,,,,2005-12-06,5.6,5.8,5.6,5.8,3.627019,3510.0
,,,,,,,,,,,,,,,2005-12-07,5.69,5.825,5.69,5.755,3.598879,14250.0
,,,,,,,,,,,,,,,2005-12-08,5.8,5.895,5.665,5.755,3.598879,9000.0
,,,,,,,,,,,,,,,2005-12-09,5.785,5.95,5.785,5.855,3.661413,20000.0
,,,,,,,,,,,,,,,2005-12-12,5.805,5.87,5.805,5.825,3.642653,8460.0
,,,,,,,,,,,,,,,2005-12-13,5.71,5.865,5.71,5.81,3.633273,12010.0
,,,,,,,,,,,,,,,2005-12-14,5.8,6.0,5.8,5.835,3.648907,43000.0
,,,,,,,,,,,,,,,2005-12-15,5.775,5.805,5.745,5.745,3.592624,6000.0
,,,,,,,,,,,,,,,2005-12-16,5.715,5.885,5.71,5.765,3.605132,5250.0
,,,,,,,,,,,,,,,2005-12-19,5.73,5.8,5.73,5.745,3.592624,22580.0
,,,,,,,,,,,,,,,2005-12-20,5.7,5.8,5.7,5.795,3.623892,7280.0
,,,,,,,,,,,,,,,2005-12-21,5.71,5.9,5.71,5.775,3.611385,18430.0
,,,,,,,,,,,,,,,2005-12-22,5.57,5.795,5.57,5.74,3.589498,12000.0
,,,,,,,,,,,,,,,2005-12-23,5.8,5.845,5.615,5.795,3.623892,7620.0
,,,,,,,,,,,,,,,2005-12-26,5.66,5.8,5.63,5.63,3.52071,10000.0
,,,,,,,,,,,,,,,2005-12-27,5.75,5.75,5.72,5.72,3.57699,1840.0
,,,,,,,,,,,,,,,2005-12-28,5.78,5.78,5.78,5.78,3.614513,100.0
,,,,,,,,,,,,,,,2005-12-29,5.615,6.1,5.615,5.98,3.739582,49000.0
,,,,,,,,,,,,,,,2005-12-30,6.49,6.49,5.9,6.03,3.77085,27940.0
,,,,,,,,,,,,,,,2006-01-02,6.315,6.95,6.015,6.67,4.171072,112010.0
,,,,,,,,,,,,,,,2006-01-03,6.9,6.9,6.505,6.585,4.117918,68000.0
,,,,,,,,,,,,,,,2006-01-04,6.205,6.5,6.205,6.43,4.020988,18910.0
,,,,,,,,,,,,,,,2006-01-05,6.41,6.75,6.255,6.4,4.002228,52000.0
,,,,,,,,,,,,,,,2006-01-06,6.5,6.5,6.3,6.3,3.939693,5820.0
,,,,,,,,,,,,,,,2006-01-09,6.33,6.39,6.21,6.305,3.942819,12700.0
,,,,,,,,,,,,,,,2006-01-10,6.3,6.44,6.205,6.35,3.97096,7190.0
,,,,,,,,,,,,,,,2006-01-12,6.4,6.4,6.2,6.215,3.886539,7820.0
,,,,,,,,,,,,,,,2006-01-13,6.215,6.36,6.215,6.35,3.97096,6000.0
,,,,,,,,,,,,,,,2006-01-16,6.2,6.3,6.05,6.065,3.792737,19000.0
,,,,,,,,,,,,,,,2006-01-17,5.875,6.02,5.875,5.95,3.720821,14980.0
,,,,,,,,,,,,,,,2006-01-18,5.675,5.9,5.675,5.715,3.573865,12000.0
,,,,,,,,,,,,,,,2006-01-19,5.9,6.125,5.865,6.01,3.758342,18000.0
,,,,,,,,,,,,,,,2006-01-20,5.84,6.105,5.835,6.08,3.802116,28260.0
,,,,,,,,,,,,,,,2006-01-23,5.865,6.39,5.795,6.08,3.802116,65000.0
,,,,,,,,,,,,,,,2006-01-24,6.3,6.3,5.9,5.93,3.708313,26200.0
,,,,,,,,,,,,,,,2006-01-25,5.9,6.1,5.9,5.95,3.720821,20000.0
,,,,,,,,,,,,,,,2006-01-27,6.0,6.69,5.83,6.415,4.011609,71620.0
,,,,,,,,,,,,,,,2006-01-30,6.395,6.395,5.95,6.015,3.761469,19050.0
,,,,,,,,,,,,,,,2006-01-31,6.0,6.05,5.92,6.0,3.752088,89000.0
,,,,,,,,,,,,,,,2006-02-01,5.9,6.6,5.9,6.36,3.977214,4159540.0
,,,,,,,,,,,,,,,2006-02-02,6.42,6.6,5.71,5.77,3.608258,3715000.0
,,,,,,,,,,,,,,,2006-02-03,5.84,5.89,5.66,5.77,3.608258,134230.0
,,,,,,,,,,,,,,,2006-02-06,5.5,5.88,5.5,5.71,3.570738,57130.0
,,,,,,,,,,,,,,,2006-02-07,5.75,5.83,5.475,5.54,3.464429,226000.0
,,,,,,,,,,,,,,,2006-02-08,5.6,5.6,5.525,5.53,3.458175,39000.0
,,,,,,,,,,,,,,,2006-02-10,5.485,5.7,5.485,5.505,3.442541,47300.0
,,,,,,,,,,,,,,,2006-02-13,5.45,5.69,5.45,5.61,3.508203,32000.0
,,,,,,,,,,,,,,,2006-02-14,5.4,5.635,5.4,5.605,3.505076,38040.0
,,,,,,,,,,,,,,,2006-02-15,5.6,5.71,5.55,5.6,3.501949,33000.0
,,,,,,,,,,,,,,,2006-02-16,5.515,5.875,5.515,5.725,3.580118,45480.0
,,,,,,,,,,,,,,,2006-02-17,5.8,5.8,5.55,5.555,3.473809,21130.0
,,,,,,,,,,,,,,,2006-02-20,5.215,5.7,5.21,5.51,3.445668,33000.0
,,,,,,,,,,,,,,,2006-02-21,5.485,5.52,5.43,5.45,3.408147,14500.0
,,,,,,,,,,,,,,,2006-02-22,5.5,5.5,5.325,5.355,3.348739,32550.0
,,,,,,,,,,,,,,,2006-02-23,5.35,5.9,5.3,5.325,3.329979,24000.0
,,,,,,,,,,,,,,,2006-02-24,5.265,5.48,5.2,5.315,3.323725,77000.0
,,,,,,,,,,,,,,,2006-02-27,5.075,5.29,5.075,5.27,3.295584,24750.0
,,,,,,,,,,,,,,,2006-02-28,5.29,5.29,5.1,5.1,3.189276,20000.0
,,,,,,,,,,,,,,,2006-03-01,5.1,5.3,5.03,5.16,3.226796,18750.0
,,,,,,,,,,,,,,,2006-03-02,5.15,5.25,5.1,5.225,3.267444,19280.0
,,,,,,,,,,,,,,,2006-03-03,5.2,5.3,5.115,5.175,3.236177,72000.0
,,,,,,,,,,,,,,,2006-03-06,5.15,5.375,5.15,5.205,3.254937,24000.0
,,,,,,,,,,,,,,,2006-03-07,5.2,5.2,5.155,5.165,3.229923,25000.0
,,,,,,,,,,,,,,,2006-03-08,5.16,5.275,5.15,5.165,3.229923,17000.0
,,,,,,,,,,,,,,,2006-03-09,5.165,5.24,5.1,5.125,3.20491,24000.0
,,,,,,,,,,,,,,,2006-03-10,5.375,5.375,5.0,5.055,3.161135,48450.0
,,,,,,,,,,,,,,,2006-03-13,5.02,5.35,5.0,5.105,3.192402,68000.0
,,,,,,,,,,,,,,,2006-03-14,5.065,5.595,5.06,5.16,3.226796,216000.0
,,,,,,,,,,,,,,,2006-03-16,5.115,5.155,5.075,5.08,3.176768,13340.0
,,,,,,,,,,,,,,,2006-03-17,5.1,5.1,5.0,5.05,3.158008,79000.0
,,,,,,,,,,,,,,,2006-03-20,5.2,5.2,5.035,5.05,3.158008,28000.0
,,,,,,,,,,,,,,,2006-03-21,5.1,5.145,4.965,4.965,3.104853,51000.0
,,,,,,,,,,,,,,,2006-03-22,5.19,5.19,4.74,4.8,3.001671,74710.0
,,,,,,,,,,,,,,,2006-03-23,4.755,4.85,4.755,4.795,2.998545,33350.0
,,,,,,,,,,,,,,,2006-03-24,4.9,5.0,4.835,5.0,3.126741,44000.0
,,,,,,,,,,,,,,,2006-03-27,4.95,5.0,4.905,4.95,3.095473,38100.0
,,,,,,,,,,,,,,,2006-03-28,4.9,4.99,4.51,4.69,2.932883,93000.0
,,,,,,,,,,,,,,,2006-03-29,4.9,5.025,4.665,4.945,3.092347,99000.0
,,,,,,,,,,,,,,,2006-03-30,4.825,5.0,4.825,4.92,3.076713,31000.0
,,,,,,,,,,,,,,,2006-03-31,4.99,5.0,4.85,4.885,3.054826,5040.0
,,,,,,,,,,,,,,,2006-04-03,4.985,5.2,4.82,5.09,3.183022,50840.0
,,,,,,,,,,,,,,,2006-04-04,5.1,5.25,4.995,5.18,3.239303,35310.0
,,,,,,,,,,,,,,,2006-04-05,5.2,5.5,5.2,5.385,3.3675,140930.0
,,,,,,,,,,,,,,,2006-04-07,5.35,5.5,4.7,5.05,3.158008,244870.0
,,,,,,,,,,,,,,,2006-04-10,5.075,5.2,5.055,5.155,3.22367,60000.0
,,,,,,,,,,,,,,,2006-04-12,5.275,5.35,5.1,5.16,3.226796,55000.0
,,,,,,,,,,,,,,,2006-04-13,5.24,5.24,4.855,4.98,3.114233,25000.0
,,,,,,,,,,,,,,,2006-04-17,5.0,5.09,4.9,4.995,3.123614,19000.0
,,,,,,,,,,,,,,,2006-04-18,4.805,5.24,4.805,5.0,3.126741,29000.0
,,,,,,,,,,,,,,,2006-04-19,4.935,5.02,4.935,4.95,3.095473,16670.0
,,,,,,,,,,,,,,,2006-04-20,4.91,4.965,4.81,4.85,3.032938,33000.0
,,,,,,,,,,,,,,,2006-04-21,4.61,4.935,4.61,4.895,3.061079,20920.0
,,,,,,,,,,,,,,,2006-04-24,4.74,4.95,4.725,4.945,3.092347,17890.0
,,,,,,,,,,,,,,,2006-04-25,4.91,5.17,4.85,4.86,3.039192,19660.0
,,,,,,,,,,,,,,,2006-04-26,4.83,4.94,4.805,4.85,3.032938,26160.0
,,,,,,,,,,,,,,,2006-04-27,4.855,4.875,4.85,4.875,3.048572,7580.0
,,,,,,,,,,,,,,,2006-04-28,5.0,5.01,4.76,4.92,3.076713,10310.0
,,,,,,,,,,,,,,,2006-05-02,5.435,5.435,5.2,5.23,3.270571,86730.0
,,,,,,,,,,,,,,,2006-05-03,5.375,5.59,5.2,5.38,3.364373,78480.0
,,,,,,,,,,,,,,,2006-05-04,5.3,5.8,5.3,5.475,3.423781,146000.0
,,,,,,,,,,,,,,,2006-05-05,5.59,5.8,5.475,5.495,3.436287,134250.0
,,,,,,,,,,,,,,,2006-05-08,5.795,6.0,5.71,5.865,3.667667,139290.0
,,,,,,,,,,,,,,,2006-05-09,5.88,5.9,5.6,5.805,3.630146,78000.0
,,,,,,,,,,,,,,,2006-05-10,5.91,6.28,5.9,5.94,3.714568,189150.0
,,,,,,,,,,,,,,,2006-05-11,6.05,6.5,5.6,5.915,3.698934,190000.0
,,,,,,,,,,,,,,,2006-05-12,5.95,6.0,5.75,5.815,3.6364,49100.0
,,,,,,,,,,,,,,,2006-05-15,5.625,5.735,5.325,5.395,3.373754,40110.0
,,,,,,,,,,,,,,,2006-05-16,5.205,5.4,5.105,5.28,3.301838,41930.0
,,,,,,,,,,,,,,,2006-05-17,5.35,5.795,5.35,5.65,3.533216,43690.0
,,,,,,,,,,,,,,,2006-05-18,5.4,5.42,5.025,5.05,3.158008,49000.0
,,,,,,,,,,,,,,,2006-05-19,5.12,5.19,4.805,5.0,3.126741,32000.0
,,,,,,,,,,,,,,,2006-05-22,4.75,5.0,4.65,4.77,2.98291,59780.0
,,,,,,,,,,,,,,,2006-05-23,4.8,5.3,4.71,5.005,3.129868,38040.0
,,,,,,,,,,,,,,,2006-05-24,5.19,5.25,4.925,4.99,3.120486,12570.0
,,,,,,,,,,,,,,,2006-05-25,4.865,4.9,4.85,4.9,3.064206,15000.0
,,,,,,,,,,,,,,,2006-05-26,4.86,5.04,4.85,4.925,3.079839,5550.0
,,,,,,,,,,,,,,,2006-05-29,5.375,5.4,5.055,5.055,3.161135,11000.0
,,,,,,,,,,,,,,,2006-05-30,4.81,5.2,4.81,5.07,3.170515,32000.0
,,,,,,,,,,,,,,,2006-05-31,4.955,4.955,4.8,4.81,3.007924,48410.0
,,,,,,,,,,,,,,,2006-06-01,4.82,4.89,4.8,4.855,3.036065,11000.0
,,,,,,,,,,,,,,,2006-06-02,4.85,4.85,4.6,4.64,2.901616,39000.0
,,,,,,,,,,,,,,,2006-06-05,4.63,4.89,4.63,4.725,2.95477,28030.0
,,,,,,,,,,,,,,,2006-06-06,4.625,4.695,4.61,4.695,2.936009,5000.0
,,,,,,,,,,,,,,,2006-06-07,4.5,4.585,4.39,4.56,2.851588,47400.0
,,,,,,,,,,,,,,,2006-06-08,4.2,4.2,3.95,4.06,2.655377,14500.0
,,,,,,,,,,,,,,,2006-06-09,3.95,3.99,3.85,3.93,2.570353,22480.0
,,,,,,,,,,,,,,,2006-06-12,3.56,4.0,3.56,3.95,2.583433,2850.0
,,,,,,,,,,,,,,,2006-06-13,3.895,3.9,3.73,3.805,2.488599,4550.0
,,,,,,,,,,,,,,,2006-06-14,3.625,3.97,3.56,3.57,2.334901,7050.0
,,,,,,,,,,,,,,,2006-06-15,3.6,3.765,3.5,3.52,2.302199,13360.0
,,,,,,,,,,,,,,,2006-06-16,3.445,3.85,3.43,3.72,2.433006,44160.0
,,,,,,,,,,,,,,,2006-06-19,3.7,3.77,3.65,3.765,2.462438,7630.0
,,,,,,,,,,,,,,,2006-06-20,3.6,3.94,3.55,3.785,2.475518,15060.0
,,,,,,,,,,,,,,,2006-06-21,3.985,4.29,3.985,4.085,2.671728,17730.0
,,,,,,,,,,,,,,,2006-06-22,4.21,4.4,4.21,4.32,2.825427,28000.0
,,,,,,,,,,,,,,,2006-06-23,4.175,4.19,4.175,4.19,2.740402,4000.0
,,,,,,,,,,,,,,,2006-06-26,3.625,4.195,3.625,3.81,2.491868,17000.0
,,,,,,,,,,,,,,,2006-06-27,3.73,4.075,3.73,4.055,2.652107,4500.0
,,,,,,,,,,,,,,,2006-06-28,3.865,4.075,3.83,3.855,2.521301,34380.0
,,,,,,,,,,,,,,,2006-06-29,4.04,4.045,3.9,3.91,2.557272,6940.0
,,,,,,,,,,,,,,,2006-06-30,3.88,4.085,3.88,4.08,2.668458,3000.0
,,,,,,,,,,,,,,,2006-07-03,3.915,4.135,3.91,3.96,2.589974,29000.0
,,,,,,,,,,,,,,,2006-07-04,4.045,4.045,3.91,3.935,2.573623,5250.0
,,,,,,,,,,,,,,,2006-07-05,3.865,3.91,3.825,3.91,2.557272,5700.0
,,,,,,,,,,,,,,,2006-07-06,3.9,3.99,3.8,3.865,2.527841,13690.0
,,,,,,,,,,,,,,,2006-07-07,3.85,3.98,3.8,3.805,2.488599,5000.0
,,,,,,,,,,,,,,,2006-07-10,3.79,3.86,3.73,3.86,2.524571,20300.0
,,,,,,,,,,,,,,,2006-07-11,3.825,3.87,3.8,3.86,2.524571,12000.0
,,,,,,,,,,,,,,,2006-07-12,3.8,3.82,3.79,3.82,2.498409,3500.0
,,,,,,,,,,,,,,,2006-07-13,3.75,3.83,3.74,3.75,2.452627,30770.0
,,,,,,,,,,,,,,,2006-07-14,3.675,3.835,3.675,3.675,2.403574,5690.0
,,,,,,,,,,,,,,,2006-07-17,3.69,3.69,3.62,3.685,2.410115,6580.0
,,,,,,,,,,,,,,,2006-07-18,3.685,3.69,3.55,3.585,2.344712,22000.0
,,,,,,,,,,,,,,,2006-07-19,3.525,3.6,3.43,3.58,2.341441,15380.0
,,,,,,,,,,,,,,,2006-07-20,3.58,3.715,3.53,3.59,2.347982,11440.0
,,,,,,,,,,,,,,,2006-07-21,3.485,3.64,3.48,3.59,2.347982,4290.0
,,,,,,,,,,,,,,,2006-07-24,3.285,3.47,3.285,3.395,2.220445,20100.0
,,,,,,,,,,,,,,,2006-07-25,3.65,3.65,3.29,3.55,2.32182,7000.0
,,,,,,,,,,,,,,,2006-07-26,3.55,3.595,3.465,3.535,2.312009,14550.0
,,,,,,,,,,,,,,,2006-07-27,3.6,3.635,3.56,3.635,2.377413,14000.0
,,,,,,,,,,,,,,,2006-07-28,3.785,3.785,3.57,3.575,2.338171,12240.0
,,,,,,,,,,,,,,,2006-07-31,3.475,3.765,3.475,3.575,2.338171,4820.0
,,,,,,,,,,,,,,,2006-08-01,3.595,3.67,3.595,3.64,2.380683,8000.0
,,,,,,,,,,,,,,,2006-08-02,3.6,3.69,3.565,3.69,2.413385,5000.0
,,,,,,,,,,,,,,,2006-08-03,3.65,3.7,3.61,3.7,2.419925,6320.0
,,,,,,,,,,,,,,,2006-08-04,3.63,3.675,3.6,3.6,2.354522,6500.0
,,,,,,,,,,,,,,,2006-08-07,3.6,3.67,3.6,3.61,2.361062,46000.0
,,,,,,,,,,,,,,,2006-08-08,3.695,4.19,3.695,4.005,2.619406,154000.0
,,,,,,,,,,,,,,,2006-08-09,4.05,4.05,3.815,3.845,2.51476,45000.0
,,,,,,,,,,,,,,,2006-08-10,3.98,3.98,3.765,3.84,2.51149,49000.0
,,,,,,,,,,,,,,,2006-08-11,3.995,4.045,3.925,3.985,2.606325,34960.0
,,,,,,,,,,,,,,,2006-08-14,3.98,4.2,3.965,4.075,2.665188,64540.0
,,,,,,,,,,,,,,,2006-08-16,4.15,4.15,4.015,4.055,2.652107,28000.0
,,,,,,,,,,,,,,,2006-08-17,4.02,4.02,3.9,3.9,2.550732,19000.0
,,,,,,,,,,,,,,,2006-08-18,3.71,3.995,3.71,3.87,2.53111,20830.0
,,,,,,,,,,,,,,,2006-08-21,3.9,3.95,3.85,3.91,2.557272,13180.0
,,,,,,,,,,,,,,,2006-08-22,3.885,3.99,3.885,3.93,2.570353,14880.0
,,,,,,,,,,,,,,,2006-08-23,3.965,4.02,3.95,3.98,2.603055,10330.0
,,,,,,,,,,,,,,,2006-08-24,3.96,4.06,3.82,4.025,2.632486,31000.0
,,,,,,,,,,,,,,,2006-08-25,3.945,4.1,3.85,3.92,2.563812,72000.0
,,,,,,,,,,,,,,,2006-08-28,4.0,4.0,3.855,3.975,2.599785,25820.0
,,,,,,,,,,,,,,,2006-08-29,4.015,4.015,3.9,3.93,2.570353,37270.0
,,,,,,,,,,,,,,,2006-08-30,3.9,3.94,3.855,3.89,2.544192,16010.0
,,,,,,,,,,,,,,,2006-08-31,3.95,3.95,3.815,3.825,2.501679,28000.0
,,,,,,,,,,,,,,,2006-09-01,3.92,3.92,3.805,3.815,2.495139,23000.0
,,,,,,,,,,,,,,,2006-09-04,3.77,3.89,3.77,3.86,2.524571,31310.0
,,,,,,,,,,,,,,,2006-09-05,3.87,3.96,3.87,3.925,2.567083,19910.0
,,,,,,,,,,,,,,,2006-09-06,3.95,4.0,3.9,3.98,2.603055,32000.0
,,,,,,,,,,,,,,,2006-09-07,3.985,3.99,3.825,3.885,2.540921,48000.0
,,,,,,,,,,,,,,,2006-09-08,3.935,3.945,3.8,3.945,2.580163,31000.0
,,,,,,,,,,,,,,,2006-09-11,3.8,3.97,3.8,3.86,2.524571,40000.0
,,,,,,,,,,,,,,,2006-09-12,3.765,3.9,3.765,3.775,2.468977,53680.0
,,,,,,,,,,,,,,,2006-09-13,3.85,3.88,3.805,3.835,2.50822,23000.0
,,,,,,,,,,,,,,,2006-09-14,3.735,3.9,3.735,3.85,2.51803,45300.0
,,,,,,,,,,,,,,,2006-09-15,3.8,3.85,3.75,3.81,2.491868,49000.0
