Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-03-23,37.0,37.0,30.200001,30.200001,29.210533,32085.0
,,,,,,,,,,,,,,,2020-03-24,34.450001,36.200001,25.0,35.150002,33.998352,39195.0
,,,,,,,,,,,,,,,2020-03-25,36.0,38.849998,33.549999,36.849998,35.642651,17886.0
,,,,,,,,,,,,,,,2020-03-26,34.0,40.099998,34.0,36.799999,35.594288,21163.0
,,,,,,,,,,,,,,,2020-03-27,38.599998,39.900002,34.5,35.5,34.33688,33193.0
,,,,,,,,,,,,,,,2020-03-30,39.0,39.0,34.5,34.599998,33.466373,6455.0
,,,,,,,,,,,,,,,2020-03-31,36.0,36.700001,35.200001,35.700001,34.530331,6195.0
,,,,,,,,,,,,,,,2020-04-01,35.099998,36.900002,35.099998,36.5,35.304119,5611.0
,,,,,,,,,,,,,,,2020-04-03,36.450001,38.75,32.0,37.200001,35.981182,16631.0
,,,,,,,,,,,,,,,2020-04-07,40.0,42.900002,38.099998,41.900002,40.527195,67252.0
,,,,,,,,,,,,,,,2020-04-08,45.799999,48.0,42.549999,45.099998,43.622349,77101.0
,,,,,,,,,,,,,,,2020-04-09,46.950001,48.900002,44.549999,45.450001,43.960884,40569.0
,,,,,,,,,,,,,,,2020-04-13,45.799999,49.799999,43.549999,47.200001,45.653545,53355.0
,,,,,,,,,,,,,,,2020-04-15,47.950001,50.5,45.0,45.900002,44.396137,34324.0
,,,,,,,,,,,,,,,2020-04-16,45.099998,47.349998,44.75,46.0,44.492867,11347.0
,,,,,,,,,,,,,,,2020-04-17,47.700001,48.0,44.549999,45.700001,44.202694,19982.0
,,,,,,,,,,,,,,,2020-04-20,45.799999,46.599998,45.099998,45.900002,44.396137,9094.0
,,,,,,,,,,,,,,,2020-04-21,43.900002,48.0,43.5,45.599998,44.105968,20426.0
,,,,,,,,,,,,,,,2020-04-22,45.950001,46.799999,45.25,45.799999,44.299416,10250.0
,,,,,,,,,,,,,,,2020-04-23,45.0,50.349998,45.0,49.650002,48.023273,68589.0
,,,,,,,,,,,,,,,2020-04-24,52.0,54.599998,50.5,52.599998,50.876621,298342.0
,,,,,,,,,,,,,,,2020-04-27,55.0,55.0,52.5,53.0,51.263515,77385.0
,,,,,,,,,,,,,,,2020-04-28,53.900002,54.0,50.799999,51.299999,49.619213,20853.0
,,,,,,,,,,,,,,,2020-04-29,51.0,53.900002,50.0,51.25,49.570854,21951.0
,,,,,,,,,,,,,,,2020-04-30,51.099998,52.0,50.150002,50.349998,48.700336,16897.0
,,,,,,,,,,,,,,,2020-05-04,50.0,51.349998,48.5,49.25,47.636379,18561.0
,,,,,,,,,,,,,,,2020-05-05,50.450001,51.0,48.5,48.799999,47.201126,14237.0
,,,,,,,,,,,,,,,2020-05-06,49.0,50.900002,48.099998,48.5,46.910954,19321.0
,,,,,,,,,,,,,,,2020-05-07,48.950001,50.900002,48.799999,49.450001,47.82983,23648.0
,,,,,,,,,,,,,,,2020-05-08,50.0,50.0,48.400002,48.799999,47.201126,14197.0
,,,,,,,,,,,,,,,2020-05-11,49.150002,49.5,47.549999,48.099998,46.524059,8053.0
,,,,,,,,,,,,,,,2020-05-12,47.549999,48.799999,46.0,48.049999,46.4757,14852.0
,,,,,,,,,,,,,,,2020-05-13,50.0,50.0,47.150002,48.0,46.427334,8671.0
,,,,,,,,,,,,,,,2020-05-14,48.450001,49.5,47.799999,49.200001,47.58802,22707.0
,,,,,,,,,,,,,,,2020-05-15,50.950001,54.900002,49.650002,53.75,51.988945,168255.0
,,,,,,,,,,,,,,,2020-05-18,54.150002,57.799999,53.299999,53.900002,52.134029,144503.0
,,,,,,,,,,,,,,,2020-05-19,55.0,56.0,51.25,51.849998,50.151196,46016.0
,,,,,,,,,,,,,,,2020-05-20,52.700001,53.799999,51.049999,51.75,50.05447,31622.0
,,,,,,,,,,,,,,,2020-05-21,52.0,53.349998,51.549999,52.25,50.53809,31592.0
,,,,,,,,,,,,,,,2020-05-22,52.349998,53.400002,51.5,51.75,50.05447,46075.0
,,,,,,,,,,,,,,,2020-05-26,54.0,54.0,51.5,51.799999,50.102833,49399.0
,,,,,,,,,,,,,,,2020-05-27,52.299999,52.5,48.5,51.099998,49.42577,21371.0
,,,,,,,,,,,,,,,2020-05-28,51.25,52.0,50.0,50.700001,49.038872,23339.0
,,,,,,,,,,,,,,,2020-05-29,52.450001,52.599998,51.0,51.049999,49.377403,33126.0
,,,,,,,,,,,,,,,2020-06-01,52.099998,54.400002,51.150002,53.799999,52.037304,130027.0
,,,,,,,,,,,,,,,2020-06-02,53.950001,55.25,53.150002,54.849998,53.052902,66689.0
,,,,,,,,,,,,,,,2020-06-03,55.5,55.5,53.099998,53.799999,52.037304,16840.0
,,,,,,,,,,,,,,,2020-06-04,54.700001,55.349998,53.700001,53.849998,52.085667,24050.0
,,,,,,,,,,,,,,,2020-06-05,54.900002,55.0,53.5,53.900002,52.134029,2128918.0
,,,,,,,,,,,,,,,2020-06-08,58.0,59.599998,55.099998,56.5,54.648842,146501.0
,,,,,,,,,,,,,,,2020-06-09,57.5,60.599998,56.950001,58.299999,56.389866,136157.0
,,,,,,,,,,,,,,,2020-06-10,58.549999,60.450001,57.900002,59.099998,57.163654,74317.0
,,,,,,,,,,,,,,,2020-06-11,59.0,59.450001,55.799999,56.450001,54.600483,40375.0
,,,,,,,,,,,,,,,2020-06-12,54.900002,66.699997,54.849998,64.349998,62.241646,203636.0
,,,,,,,,,,,,,,,2020-06-15,64.349998,77.199997,64.349998,77.050003,74.525543,782519.0
,,,,,,,,,,,,,,,2020-06-16,80.849998,89.400002,78.099998,80.550003,77.910881,1172296.0
,,,,,,,,,,,,,,,2020-06-17,80.300003,84.900002,77.400002,79.800003,77.185448,208952.0
,,,,,,,,,,,,,,,2020-06-18,82.650002,83.0,76.25,77.449997,74.91243,170672.0
,,,,,,,,,,,,,,,2020-06-19,76.5,84.349998,75.300003,80.75,78.104317,281452.0
,,,,,,,,,,,,,,,2020-06-22,80.5,83.5,79.25,79.800003,77.185448,106098.0
,,,,,,,,,,,,,,,2020-06-23,80.949997,81.349998,77.75,78.25,75.686234,166314.0
,,,,,,,,,,,,,,,2020-06-24,79.349998,79.5,73.400002,74.5,72.059097,87919.0
,,,,,,,,,,,,,,,2020-06-25,73.150002,81.0,72.5,79.650002,77.040359,154769.0
,,,,,,,,,,,,,,,2020-06-26,79.050003,80.5,76.300003,76.949997,74.428818,93691.0
,,,,,,,,,,,,,,,2020-06-29,77.849998,79.849998,75.050003,77.5,74.960808,130240.0
,,,,,,,,,,,,,,,2020-06-30,77.5,83.449997,76.599998,81.0,78.34613,435400.0
,,,,,,,,,,,,,,,2020-07-01,82.0,82.0,77.0,79.050003,76.460022,140877.0
,,,,,,,,,,,,,,,2020-07-02,80.0,81.0,78.699997,79.099998,76.508377,53932.0
,,,,,,,,,,,,,,,2020-07-03,80.0,84.699997,78.5,83.199997,80.474045,196563.0
,,,,,,,,,,,,,,,2020-07-06,84.5,86.0,81.5,82.199997,79.506805,133981.0
,,,,,,,,,,,,,,,2020-07-07,82.449997,83.449997,79.949997,80.300003,77.669067,32341.0
,,,,,,,,,,,,,,,2020-07-08,80.599998,82.849998,78.699997,79.199997,76.605103,50221.0
,,,,,,,,,,,,,,,2020-07-09,79.400002,83.300003,79.400002,81.349998,78.684662,135899.0
,,,,,,,,,,,,,,,2020-07-10,81.199997,84.0,80.099998,81.949997,79.264999,123009.0
,,,,,,,,,,,,,,,2020-07-13,83.300003,85.849998,82.050003,82.449997,79.748619,108703.0
,,,,,,,,,,,,,,,2020-07-14,82.0,82.900002,80.650002,82.199997,79.506805,83129.0
,,,,,,,,,,,,,,,2020-07-15,82.199997,93.449997,82.0,87.349998,84.488075,578635.0
,,,,,,,,,,,,,,,2020-07-16,86.449997,87.75,81.599998,83.300003,80.570778,261710.0
,,,,,,,,,,,,,,,2020-07-17,83.5,87.5,82.699997,82.900002,80.183876,185411.0
,,,,,,,,,,,,,,,2020-07-20,83.0,86.650002,83.0,84.0,81.247841,234796.0
,,,,,,,,,,,,,,,2020-07-21,84.5,85.5,81.849998,82.199997,79.506805,102469.0
,,,,,,,,,,,,,,,2020-07-22,82.900002,86.800003,81.0,84.5,81.731453,195495.0
,,,,,,,,,,,,,,,2020-07-23,85.150002,86.050003,81.099998,82.900002,80.183876,148812.0
,,,,,,,,,,,,,,,2020-07-24,83.0,83.800003,81.099998,81.449997,78.78138,69955.0
,,,,,,,,,,,,,,,2020-07-27,81.449997,81.949997,73.949997,76.699997,74.187004,280036.0
,,,,,,,,,,,,,,,2020-07-28,77.0,78.849998,76.800003,77.550003,75.009171,64421.0
,,,,,,,,,,,,,,,2020-07-29,79.5,79.5,77.099998,77.5,75.545296,55335.0
,,,,,,,,,,,,,,,2020-07-30,78.150002,81.75,77.650002,78.949997,76.95871,185457.0
,,,,,,,,,,,,,,,2020-07-31,80.0,81.0,78.349998,79.150002,77.153679,93203.0
,,,,,,,,,,,,,,,2020-08-03,79.0,85.699997,79.0,84.699997,82.56369,294351.0
,,,,,,,,,,,,,,,2020-08-04,85.400002,91.400002,85.0,88.550003,86.316589,430439.0
,,,,,,,,,,,,,,,2020-08-05,89.0,92.300003,88.300003,88.650002,86.414063,168777.0
,,,,,,,,,,,,,,,2020-08-06,89.449997,95.0,87.550003,94.349998,91.970299,251013.0
,,,,,,,,,,,,,,,2020-08-07,96.900002,96.900002,88.300003,89.449997,87.193878,271659.0
,,,,,,,,,,,,,,,2020-08-10,91.449997,91.449997,86.300003,87.300003,85.098114,162416.0
,,,,,,,,,,,,,,,2020-08-11,88.0,88.900002,85.75,86.199997,84.025856,141747.0
,,,,,,,,,,,,,,,2020-08-12,85.599998,86.550003,83.550003,84.0,81.881348,110947.0
,,,,,,,,,,,,,,,2020-08-13,84.099998,87.550003,84.099998,86.75,84.561989,90181.0
,,,,,,,,,,,,,,,2020-08-14,87.25,89.349998,84.099998,84.900002,82.758644,89553.0
,,,,,,,,,,,,,,,2020-08-17,85.849998,85.900002,82.699997,82.949997,80.857826,66113.0
,,,,,,,,,,,,,,,2020-08-18,83.349998,84.25,82.5,82.699997,80.614128,48583.0
,,,,,,,,,,,,,,,2020-08-19,83.800003,84.599998,81.550003,82.25,80.175484,59091.0
,,,,,,,,,,,,,,,2020-08-20,82.0,83.699997,81.400002,82.25,80.175484,52719.0
,,,,,,,,,,,,,,,2020-08-21,83.050003,85.5,82.849998,83.599998,81.491432,60652.0
,,,,,,,,,,,,,,,2020-08-24,84.400002,85.650002,82.449997,82.800003,80.711617,128161.0
,,,,,,,,,,,,,,,2020-08-25,83.599998,84.0,81.599998,82.050003,79.980537,50716.0
,,,,,,,,,,,,,,,2020-08-26,82.5,86.400002,82.5,85.550003,83.392258,64657.0
,,,,,,,,,,,,,,,2020-08-27,85.0,89.25,85.0,86.349998,84.172073,178085.0
,,,,,,,,,,,,,,,2020-08-28,86.849998,87.5,83.650002,84.150002,82.027565,69782.0
,,,,,,,,,,,,,,,2020-08-31,84.0,92.349998,83.5,85.400002,83.246033,639375.0
,,,,,,,,,,,,,,,2020-09-01,86.0,88.400002,82.0,87.550003,85.341812,67068.0
,,,,,,,,,,,,,,,2020-09-02,87.0,95.25,86.949997,94.550003,92.16526,286791.0
,,,,,,,,,,,,,,,2020-09-03,93.300003,98.150002,91.800003,95.849998,93.432465,106546.0
,,,,,,,,,,,,,,,2020-09-04,93.900002,95.199997,91.599998,92.550003,90.215698,51637.0
,,,,,,,,,,,,,,,2020-09-07,92.550003,99.699997,92.550003,97.5,95.040848,186235.0
,,,,,,,,,,,,,,,2020-09-08,97.800003,97.900002,92.900002,94.050003,91.677864,39221.0
,,,,,,,,,,,,,,,2020-09-09,92.800003,106.400002,91.699997,102.25,99.671043,193065.0
,,,,,,,,,,,,,,,2020-09-10,104.75,115.199997,103.550003,113.699997,110.832245,493587.0
,,,,,,,,,,,,,,,2020-09-11,114.199997,115.5,105.800003,107.849998,105.129799,220969.0
,,,,,,,,,,,,,,,2020-09-14,108.449997,114.800003,104.5,112.25,109.418823,137794.0
,,,,,,,,,,,,,,,2020-09-15,112.5,115.699997,110.599998,112.800003,109.954956,145254.0
,,,,,,,,,,,,,,,2020-09-16,114.800003,119.699997,110.099998,118.0,115.023788,255466.0
,,,,,,,,,,,,,,,2020-09-17,118.0,119.0,114.900002,116.099998,113.171715,176873.0
,,,,,,,,,,,,,,,2020-09-18,117.5,122.75,115.0,117.900002,114.926315,182766.0
,,,,,,,,,,,,,,,2020-09-21,120.0,120.5,107.0,109.0,106.250793,120195.0
,,,,,,,,,,,,,,,2020-09-22,109.0,109.0,98.5,105.550003,102.887817,97310.0
,,,,,,,,,,,,,,,2020-09-23,105.599998,110.900002,105.599998,108.849998,106.104576,75905.0
,,,,,,,,,,,,,,,2020-09-24,105.699997,107.0,103.25,104.050003,101.425652,54060.0
,,,,,,,,,,,,,,,2020-09-25,104.449997,108.599998,104.449997,106.150002,103.472679,45418.0
,,,,,,,,,,,,,,,2020-09-28,107.0,108.599998,105.0,106.099998,103.423935,36576.0
,,,,,,,,,,,,,,,2020-09-29,106.900002,107.300003,103.900002,104.650002,102.010513,77526.0
,,,,,,,,,,,,,,,2020-09-30,104.849998,107.849998,104.699997,104.949997,102.30294,17354.0
,,,,,,,,,,,,,,,2020-10-01,106.050003,113.699997,105.5,111.0,108.200348,63410.0
,,,,,,,,,,,,,,,2020-10-05,110.949997,113.349998,108.900002,109.650002,106.884399,39256.0
,,,,,,,,,,,,,,,2020-10-06,111.0,112.900002,109.050003,110.449997,107.664223,52050.0
,,,,,,,,,,,,,,,2020-10-07,111.150002,111.900002,107.400002,108.650002,105.909622,16260.0
,,,,,,,,,,,,,,,2020-10-08,110.699997,110.699997,104.0,105.75,103.082764,40809.0
,,,,,,,,,,,,,,,2020-10-09,106.699997,106.699997,104.199997,105.349998,102.692856,11060.0
,,,,,,,,,,,,,,,2020-10-12,106.0,106.0,100.599998,101.300003,98.745003,62930.0
,,,,,,,,,,,,,,,2020-10-13,101.900002,105.949997,101.900002,103.0,100.40213,24958.0
,,,,,,,,,,,,,,,2020-10-14,102.650002,103.5,101.099998,102.050003,99.476089,17401.0
,,,,,,,,,,,,,,,2020-10-15,102.650002,104.949997,97.0,98.849998,96.356796,80131.0
,,,,,,,,,,,,,,,2020-10-16,98.849998,102.75,98.550003,100.949997,98.403824,60758.0
,,,,,,,,,,,,,,,2020-10-19,102.0,102.400002,94.75,96.0,93.578682,65303.0
,,,,,,,,,,,,,,,2020-10-20,96.400002,98.900002,96.150002,97.75,95.284546,74643.0
,,,,,,,,,,,,,,,2020-10-21,98.5,98.849998,95.599998,96.599998,94.163544,35468.0
,,,,,,,,,,,,,,,2020-10-22,97.949997,98.0,95.300003,96.25,93.822372,35766.0
,,,,,,,,,,,,,,,2020-10-23,98.75,99.550003,96.5,97.0,94.553459,45823.0
,,,,,,,,,,,,,,,2020-10-26,96.599998,98.449997,92.5,94.800003,92.408951,52434.0
,,,,,,,,,,,,,,,2020-10-27,92.400002,95.650002,92.400002,95.199997,92.798851,45190.0
,,,,,,,,,,,,,,,2020-10-28,97.0,97.0,93.849998,94.300003,91.921562,26939.0
,,,,,,,,,,,,,,,2020-10-29,94.800003,94.800003,92.650002,93.0,90.654343,34491.0
,,,,,,,,,,,,,,,2020-10-30,92.5,95.650002,90.650002,92.5,90.166954,49115.0
,,,,,,,,,,,,,,,2020-11-02,91.050003,92.300003,89.050003,89.400002,87.145149,49097.0
,,,,,,,,,,,,,,,2020-11-03,91.650002,94.800003,91.0,94.199997,91.824081,86577.0
,,,,,,,,,,,,,,,2020-11-04,93.0,93.050003,87.849998,89.800003,87.535057,74574.0
,,,,,,,,,,,,,,,2020-11-05,90.5,91.949997,90.5,91.400002,89.094704,48928.0
,,,,,,,,,,,,,,,2020-11-06,91.0,91.699997,90.099998,90.25,87.973709,20679.0
,,,,,,,,,,,,,,,2020-11-09,94.400002,94.400002,89.699997,89.900002,87.632538,25891.0
,,,,,,,,,,,,,,,2020-11-10,90.300003,91.5,87.949997,88.650002,86.414063,42815.0
,,,,,,,,,,,,,,,2020-11-11,88.0,90.800003,87.5,88.449997,86.219101,54322.0
,,,,,,,,,,,,,,,2020-11-12,86.300003,90.050003,86.300003,88.800003,86.56028,37994.0
,,,,,,,,,,,,,,,2020-11-13,90.099998,93.650002,83.0,92.5,90.166954,161944.0
,,,,,,,,,,,,,,,2020-11-14,93.800003,96.050003,92.5,95.050003,92.652649,73942.0
,,,,,,,,,,,,,,,2020-11-17,95.25,96.0,92.5,92.650002,90.313179,26240.0
,,,,,,,,,,,,,,,2020-11-18,94.849998,94.849998,90.0,90.900002,88.607315,31292.0
,,,,,,,,,,,,,,,2020-11-19,90.900002,92.650002,90.550003,91.650002,89.338402,51877.0
,,,,,,,,,,,,,,,2020-11-20,91.099998,93.5,91.050003,91.75,89.435875,23616.0
,,,,,,,,,,,,,,,2020-11-23,94.5,95.25,91.699997,94.150002,91.775337,43201.0
,,,,,,,,,,,,,,,2020-11-24,94.699997,108.400002,94.650002,103.349998,100.743301,435536.0
,,,,,,,,,,,,,,,2020-11-25,104.0,106.5,96.050003,100.199997,97.672745,199886.0
,,,,,,,,,,,,,,,2020-11-26,102.800003,106.25,100.25,103.900002,101.279427,113739.0
,,,,,,,,,,,,,,,2020-11-27,102.599998,110.449997,102.599998,106.0,103.326462,393082.0
,,,,,,,,,,,,,,,2020-12-01,106.099998,107.349998,104.650002,105.199997,102.546638,43317.0
,,,,,,,,,,,,,,,2020-12-02,106.300003,106.300003,102.199997,103.050003,100.450867,34205.0
,,,,,,,,,,,,,,,2020-12-03,104.849998,107.300003,103.349998,105.199997,102.546638,93589.0
,,,,,,,,,,,,,,,2020-12-04,105.5,106.349998,103.400002,104.25,101.620598,32789.0
,,,,,,,,,,,,,,,2020-12-07,104.0,107.050003,103.400002,105.75,103.082764,80576.0
,,,,,,,,,,,,,,,2020-12-08,106.5,106.75,102.699997,104.0,101.3769,26166.0
,,,,,,,,,,,,,,,2020-12-09,105.900002,105.900002,103.0,103.300003,100.694565,42895.0
,,,,,,,,,,,,,,,2020-12-10,103.0,103.800003,100.849998,101.849998,99.281136,28124.0
,,,,,,,,,,,,,,,2020-12-11,101.949997,103.800003,98.900002,100.150002,97.624008,75349.0
,,,,,,,,,,,,,,,2020-12-14,98.650002,104.199997,98.650002,102.550003,99.963486,64444.0
,,,,,,,,,,,,,,,2020-12-15,102.0,105.300003,102.0,102.949997,100.353386,25683.0
,,,,,,,,,,,,,,,2020-12-16,104.0,104.699997,102.949997,103.349998,100.743301,23626.0
,,,,,,,,,,,,,,,2020-12-17,103.550003,104.5,103.300003,103.599998,100.986992,41316.0
,,,,,,,,,,,,,,,2020-12-18,102.400002,106.5,98.949997,100.5,97.965179,44266.0
,,,,,,,,,,,,,,,2020-12-21,100.949997,103.449997,93.650002,95.050003,92.652649,49673.0
,,,,,,,,,,,,,,,2020-12-22,99.800003,99.800003,92.0,95.400002,92.99382,45767.0
,,,,,,,,,,,,,,,2020-12-23,98.800003,100.349998,95.300003,99.5,96.99041,37701.0
,,,,,,,,,,,,,,,2020-12-24,101.900002,101.900002,99.0,99.449997,96.941658,22236.0
,,,,,,,,,,,,,,,2020-12-28,107.699997,108.199997,100.099998,105.699997,103.034027,63002.0
,,,,,,,,,,,,,,,2020-12-29,107.150002,110.400002,104.300003,105.300003,102.644119,164021.0
,,,,,,,,,,,,,,,2020-12-30,106.0,108.949997,103.0,107.25,104.54493,101001.0
,,,,,,,,,,,,,,,2020-12-31,106.0,113.699997,105.0,107.099998,104.39872,273508.0
,,,,,,,,,,,,,,,2021-01-01,107.800003,108.0,104.800003,105.75,103.082764,26616.0
,,,,,,,,,,,,,,,2021-01-04,105.25,106.849998,104.5,105.099998,102.449158,52879.0
,,,,,,,,,,,,,,,2021-01-05,105.900002,110.699997,103.400002,109.449997,106.689445,84413.0
,,,,,,,,,,,,,,,2021-01-06,110.949997,110.949997,104.849998,106.300003,103.618896,83543.0
,,,,,,,,,,,,,,,2021-01-07,107.300003,107.400002,105.25,105.449997,102.790329,20150.0
,,,,,,,,,,,,,,,2021-01-08,107.900002,108.400002,105.5,105.75,103.082764,31060.0
,,,,,,,,,,,,,,,2021-01-11,106.5,110.199997,106.050003,106.949997,104.252495,207284.0
,,,,,,,,,,,,,,,2021-01-12,105.599998,107.150002,105.0,105.400002,102.741592,54789.0
,,,,,,,,,,,,,,,2021-01-13,108.0,108.0,103.599998,104.75,102.107986,21369.0
,,,,,,,,,,,,,,,2021-01-14,105.650002,106.0,103.949997,104.150002,101.523125,13719.0
,,,,,,,,,,,,,,,2021-01-15,104.5,106.349998,102.5,103.0,100.40213,23470.0
,,,,,,,,,,,,,,,2021-01-18,103.25,103.300003,98.599998,99.849998,97.331581,77072.0
,,,,,,,,,,,,,,,2021-01-19,100.199997,103.75,100.199997,103.0,100.40213,29074.0
,,,,,,,,,,,,,,,2021-01-20,103.0,103.699997,101.349998,102.050003,99.476089,39507.0
,,,,,,,,,,,,,,,2021-01-21,102.5,103.0,98.949997,99.949997,97.429054,46723.0
,,,,,,,,,,,,,,,2021-01-22,99.949997,101.25,97.150002,97.75,95.284546,62414.0
,,,,,,,,,,,,,,,2021-01-25,99.900002,99.900002,95.25,95.75,93.334991,29011.0
,,,,,,,,,,,,,,,2021-01-27,96.5,96.5,93.800003,94.0,91.629128,49379.0
,,,,,,,,,,,,,,,2021-01-28,92.300003,95.199997,92.300003,94.349998,91.970299,15832.0
,,,,,,,,,,,,,,,2021-01-29,97.800003,97.800003,93.0,93.900002,91.531647,37007.0
,,,,,,,,,,,,,,,2021-02-01,93.0,97.400002,92.900002,96.050003,93.627419,38654.0
,,,,,,,,,,,,,,,2021-02-02,95.5,97.25,94.800003,95.949997,93.529938,33325.0
,,,,,,,,,,,,,,,2021-02-03,97.449997,105.699997,96.25,103.949997,101.328163,113606.0
,,,,,,,,,,,,,,,2021-02-04,103.550003,104.400002,101.0,101.75,99.183655,88211.0
,,,,,,,,,,,,,,,2021-02-05,101.949997,102.699997,98.650002,98.900002,96.40554,51295.0
,,,,,,,,,,,,,,,2021-02-08,99.599998,108.300003,99.349998,106.849998,104.155022,201376.0
,,,,,,,,,,,,,,,2021-02-09,107.75,107.75,102.849998,103.349998,100.743301,71858.0
,,,,,,,,,,,,,,,2021-02-10,104.0,104.5,101.599998,102.150002,99.57357,29461.0
,,,,,,,,,,,,,,,2021-02-11,102.349998,104.0,100.5,101.25,98.696266,52569.0
,,,,,,,,,,,,,,,2021-02-12,103.0,103.0,100.400002,101.150002,98.598785,48346.0
,,,,,,,,,,,,,,,2021-02-15,102.449997,102.449997,100.5,100.800003,98.257614,22210.0
,,,,,,,,,,,,,,,2021-02-16,101.400002,103.349998,100.300003,102.400002,99.817261,38429.0
,,,,,,,,,,,,,,,2021-02-17,103.0,103.0,100.099998,100.300003,97.770233,16725.0
,,,,,,,,,,,,,,,2021-02-18,102.0,102.0,100.349998,100.5,97.965179,17955.0
,,,,,,,,,,,,,,,2021-02-19,100.599998,105.800003,99.800003,102.75,100.158432,435800.0
,,,,,,,,,,,,,,,2021-02-22,102.0,102.75,100.0,100.199997,97.672745,47416.0
,,,,,,,,,,,,,,,2021-02-23,101.050003,102.949997,101.050003,102.300003,99.719788,29934.0
,,,,,,,,,,,,,,,2021-02-24,102.0,105.25,100.0,103.599998,100.986992,103884.0
,,,,,,,,,,,,,,,2021-02-25,104.25,104.75,102.150002,102.699997,100.109688,38781.0
,,,,,,,,,,,,,,,2021-02-26,102.199997,107.0,100.5,101.75,99.183655,154686.0
,,,,,,,,,,,,,,,2021-03-01,103.800003,103.800003,101.150002,101.5,98.939957,22994.0
,,,,,,,,,,,,,,,2021-03-02,102.199997,102.849998,101.5,101.849998,99.281136,35909.0
,,,,,,,,,,,,,,,2021-03-03,102.5,104.0,102.0,102.5,99.914742,24080.0
,,,,,,,,,,,,,,,2021-03-04,102.800003,104.650002,101.25,101.650002,99.086174,64193.0
,,,,,,,,,,,,,,,2021-03-05,102.900002,102.900002,100.199997,100.599998,98.06266,20524.0
,,,,,,,,,,,,,,,2021-03-08,102.199997,102.5,100.800003,101.449997,98.89122,34639.0
,,,,,,,,,,,,,,,2021-03-09,102.300003,102.550003,100.0,100.75,98.208878,70021.0
,,,,,,,,,,,,,,,2021-03-10,101.650002,101.699997,100.0,100.25,97.721489,11378.0
,,,,,,,,,,,,,,,2021-03-12,100.449997,101.550003,99.849998,100.050003,97.526535,30762.0
,,,,,,,,,,,,,,,2021-03-15,100.050003,100.650002,98.0,98.300003,95.820671,57887.0
,,,,,,,,,,,,,,,2021-03-16,98.5,100.550003,98.5,99.650002,97.13662,12574.0
,,,,,,,,,,,,,,,2021-03-17,99.25,104.5,98.900002,100.800003,98.257614,118525.0
,,,,,,,,,,,,,,,2021-03-18,101.599998,103.949997,100.5,101.349998,98.793739,43188.0
,,,,,,,,,,,,,,,2021-03-19,101.0,101.0,98.150002,100.449997,97.916435,22036.0
,,,,,,,,,,,,,,,2021-03-22,100.5,101.5,99.25,101.050003,98.501312,8556.0
,,,,,,,,,,,,,,,2021-03-23,101.550003,114.349998,101.5,113.349998,110.491074,440415.0
,,,,,,,,,,,,,,,2021-03-24,113.900002,117.5,106.349998,107.800003,105.081062,280557.0
,,,,,,,,,,,,,,,2021-03-25,107.800003,108.199997,101.199997,102.349998,99.768517,111784.0
,,,,,,,,,,,,,,,2021-03-26,103.050003,104.5,101.150002,103.199997,100.597076,128174.0
,,,,,,,,,,,,,,,2021-03-30,104.849998,104.849998,101.400002,101.550003,98.988701,24550.0
,,,,,,,,,,,,,,,2021-03-31,101.599998,104.099998,101.5,102.849998,100.255905,26131.0
,,,,,,,,,,,,,,,2021-04-01,104.800003,107.5,103.150002,105.25,102.595375,70814.0
,,,,,,,,,,,,,,,2021-04-05,104.300003,108.699997,103.5,105.949997,103.277718,87844.0
,,,,,,,,,,,,,,,2021-04-06,107.949997,110.5,104.949997,105.699997,103.034027,132891.0
,,,,,,,,,,,,,,,2021-04-07,106.5,108.5,106.050003,107.25,104.54493,41477.0
,,,,,,,,,,,,,,,2021-04-08,107.25,109.300003,104.949997,105.150002,102.497902,87610.0
,,,,,,,,,,,,,,,2021-04-09,106.599998,107.400002,105.25,105.800003,103.131508,54796.0
,,,,,,,,,,,,,,,2021-04-12,106.800003,108.75,101.0,101.349998,98.793739,77419.0
,,,,,,,,,,,,,,,2021-04-13,101.449997,104.5,101.449997,102.5,99.914742,33293.0
,,,,,,,,,,,,,,,2021-04-15,100.849998,104.25,100.650002,102.650002,100.060959,29879.0
,,,,,,,,,,,,,,,2021-04-16,103.5,107.0,102.699997,103.400002,100.792038,81862.0
,,,,,,,,,,,,,,,2021-04-19,102.5,102.5,99.349998,100.5,97.965179,34293.0
,,,,,,,,,,,,,,,2021-04-20,101.0,109.599998,101.0,104.800003,102.156731,134181.0
,,,,,,,,,,,,,,,2021-04-22,106.900002,112.5,105.599998,110.25,107.469269,167857.0
,,,,,,,,,,,,,,,2021-04-23,111.550003,114.599998,106.75,108.650002,105.909622,144591.0
,,,,,,,,,,,,,,,2021-04-26,112.0,114.5,106.849998,112.300003,109.46756,120430.0
,,,,,,,,,,,,,,,2021-04-27,112.75,114.349998,110.949997,111.300003,108.49279,136337.0
,,,,,,,,,,,,,,,2021-04-28,110.0,111.75,108.5,109.199997,106.445747,37068.0
,,,,,,,,,,,,,,,2021-04-29,109.199997,110.550003,106.25,107.099998,104.39872,57469.0
