Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-03-01,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-02,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-06,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-07,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-09,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-12,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-13,7.11,7.11,7.11,7.11,7.11,0.0
,,,,,,,,,,,,,,,2012-03-14,6.76,6.76,6.76,6.76,6.76,100.0
,,,,,,,,,,,,,,,2012-03-15,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-16,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-19,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-20,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-21,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-22,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-23,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-26,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-27,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-28,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-29,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-03-30,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-02,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-03,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-04,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-09,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-10,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-11,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-12,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-13,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-16,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-17,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-18,6.76,6.76,6.76,6.76,6.76,400.0
,,,,,,,,,,,,,,,2012-04-19,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-20,6.76,6.76,6.76,6.76,6.76,0.0
,,,,,,,,,,,,,,,2012-04-23,7.09,7.09,7.09,7.09,7.09,400.0
,,,,,,,,,,,,,,,2012-04-24,7.09,7.09,7.09,7.09,7.09,0.0
,,,,,,,,,,,,,,,2012-04-25,7.09,7.09,7.09,7.09,7.09,0.0
,,,,,,,,,,,,,,,2012-04-26,7.09,7.09,7.09,7.09,7.09,0.0
,,,,,,,,,,,,,,,2012-04-27,7.09,7.09,7.09,7.09,7.09,400.0
,,,,,,,,,,,,,,,2012-04-30,7.09,7.09,7.09,7.09,7.09,0.0
,,,,,,,,,,,,,,,2012-05-02,7.4,7.4,7.4,7.4,7.4,400.0
,,,,,,,,,,,,,,,2012-05-03,7.4,7.4,7.4,7.4,7.4,0.0
,,,,,,,,,,,,,,,2012-05-04,7.4,7.4,7.4,7.4,7.4,0.0
,,,,,,,,,,,,,,,2012-05-07,7.4,7.4,7.4,7.4,7.4,0.0
,,,,,,,,,,,,,,,2012-05-08,7.4,7.77,7.04,7.59,7.59,3700.0
,,,,,,,,,,,,,,,2012-05-09,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-10,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-11,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-14,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-15,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-16,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-17,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-18,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2012-05-21,7.45,7.45,7.22,7.22,7.22,1900.0
,,,,,,,,,,,,,,,2012-05-22,6.86,6.86,6.86,6.86,6.86,100.0
,,,,,,,,,,,,,,,2012-05-23,7.1,7.1,7.1,7.1,7.1,300.0
,,,,,,,,,,,,,,,2012-05-24,7.1,7.1,7.1,7.1,7.1,0.0
,,,,,,,,,,,,,,,2012-05-25,6.95,6.95,6.95,6.95,6.95,300.0
,,,,,,,,,,,,,,,2012-05-28,6.85,6.85,6.85,6.85,6.85,300.0
,,,,,,,,,,,,,,,2012-05-29,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-05-30,6.85,6.85,6.85,6.85,6.85,300.0
,,,,,,,,,,,,,,,2012-05-31,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-01,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-04,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-05,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-06,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-07,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-08,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-11,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-12,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-13,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-14,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-15,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-18,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-19,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-20,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-21,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-22,6.85,6.85,6.85,6.85,6.85,0.0
,,,,,,,,,,,,,,,2012-06-25,6.84,6.84,6.84,6.84,6.84,100.0
,,,,,,,,,,,,,,,2012-06-26,7.18,7.18,7.18,7.18,7.18,1.0
,,,,,,,,,,,,,,,2012-06-27,7.53,7.53,7.53,7.53,7.53,1.0
,,,,,,,,,,,,,,,2012-06-28,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-06-29,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-02,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-03,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-04,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-05,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-06,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-09,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-10,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-11,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-12,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-13,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-16,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-17,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-18,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-19,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-20,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-23,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-24,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-25,7.53,7.53,7.53,7.53,7.53,0.0
,,,,,,,,,,,,,,,2012-07-26,7.16,7.16,7.16,7.16,7.16,1.0
,,,,,,,,,,,,,,,2012-07-27,6.81,6.81,6.81,6.81,6.81,1.0
,,,,,,,,,,,,,,,2012-07-30,6.47,6.47,6.47,6.47,6.47,1.0
,,,,,,,,,,,,,,,2012-07-31,6.15,6.15,6.15,6.15,6.15,1.0
,,,,,,,,,,,,,,,2012-08-01,5.85,5.85,5.85,5.85,5.85,1.0
,,,,,,,,,,,,,,,2012-08-02,5.56,5.56,5.56,5.56,5.56,6.0
,,,,,,,,,,,,,,,2012-08-03,5.29,5.29,5.29,5.29,5.29,5.0
,,,,,,,,,,,,,,,2012-08-06,5.03,5.03,5.03,5.03,5.03,61.0
,,,,,,,,,,,,,,,2012-08-07,4.78,4.85,4.78,4.78,4.78,232.0
,,,,,,,,,,,,,,,2012-08-08,4.55,4.55,4.55,4.55,4.55,80.0
,,,,,,,,,,,,,,,2012-08-09,4.33,4.33,4.33,4.33,4.33,10.0
,,,,,,,,,,,,,,,2012-08-10,4.12,4.12,4.12,4.12,4.12,11.0
,,,,,,,,,,,,,,,2012-08-13,3.92,3.92,3.92,3.92,3.92,409.0
,,,,,,,,,,,,,,,2012-08-14,3.75,3.75,3.73,3.73,3.73,111.0
,,,,,,,,,,,,,,,2012-08-16,3.55,3.91,3.55,3.7,3.7,569.0
,,,,,,,,,,,,,,,2012-08-17,3.7,3.7,3.7,3.7,3.7,120.0
,,,,,,,,,,,,,,,2012-08-21,3.7,3.7,3.7,3.7,3.7,84.0
,,,,,,,,,,,,,,,2012-08-22,3.7,3.7,3.63,3.63,3.63,1003.0
,,,,,,,,,,,,,,,2012-08-23,3.6,3.7,3.6,3.61,3.61,1199.0
,,,,,,,,,,,,,,,2012-08-24,3.54,3.54,3.54,3.54,3.54,100.0
,,,,,,,,,,,,,,,2012-08-27,3.54,3.54,3.54,3.54,3.54,0.0
,,,,,,,,,,,,,,,2012-08-28,3.47,3.47,3.47,3.47,3.47,130.0
,,,,,,,,,,,,,,,2012-08-29,3.47,3.47,3.47,3.47,3.47,0.0
,,,,,,,,,,,,,,,2012-08-30,3.41,3.47,3.41,3.41,3.41,66.0
,,,,,,,,,,,,,,,2012-08-31,3.41,3.41,3.41,3.41,3.41,0.0
,,,,,,,,,,,,,,,2012-09-03,3.41,3.41,3.41,3.41,3.41,0.0
,,,,,,,,,,,,,,,2012-09-04,3.35,3.35,3.35,3.35,3.35,46.0
,,,,,,,,,,,,,,,2012-09-05,3.41,3.41,3.41,3.41,3.41,2.0
,,,,,,,,,,,,,,,2012-09-06,3.35,3.4,3.35,3.4,3.4,184.0
,,,,,,,,,,,,,,,2012-09-07,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2012-09-11,3.46,3.46,3.46,3.46,3.46,10.0
,,,,,,,,,,,,,,,2012-09-12,3.4,3.4,3.4,3.4,3.4,1.0
,,,,,,,,,,,,,,,2012-09-13,3.34,3.34,3.34,3.34,3.34,103.0
,,,,,,,,,,,,,,,2012-09-14,3.28,3.28,3.28,3.28,3.28,1.0
,,,,,,,,,,,,,,,2012-09-17,3.3,3.3,3.22,3.22,3.22,71.0
,,,,,,,,,,,,,,,2012-09-18,3.16,3.16,3.16,3.16,3.16,100.0
,,,,,,,,,,,,,,,2012-09-20,3.16,3.16,3.16,3.16,3.16,0.0
,,,,,,,,,,,,,,,2012-09-21,3.1,3.12,3.1,3.12,3.12,277.0
,,,,,,,,,,,,,,,2012-09-24,3.08,3.08,3.08,3.08,3.08,1.0
,,,,,,,,,,,,,,,2012-09-25,3.14,3.14,3.05,3.05,3.05,486.0
,,,,,,,,,,,,,,,2012-09-26,3.11,3.11,3.11,3.11,3.11,27.0
,,,,,,,,,,,,,,,2012-09-27,3.05,3.17,3.05,3.17,3.17,351.0
,,,,,,,,,,,,,,,2012-09-28,3.11,3.23,3.11,3.23,3.23,141.0
,,,,,,,,,,,,,,,2012-10-01,3.25,3.25,3.25,3.25,3.25,10.0
,,,,,,,,,,,,,,,2012-10-03,3.31,3.31,3.3,3.3,3.3,240.0
,,,,,,,,,,,,,,,2012-10-04,3.24,3.36,3.24,3.25,3.25,603.0
,,,,,,,,,,,,,,,2012-10-05,3.31,3.31,3.31,3.31,3.31,29.0
,,,,,,,,,,,,,,,2012-10-08,3.31,3.31,3.31,3.31,3.31,0.0
,,,,,,,,,,,,,,,2012-10-09,3.37,3.37,3.25,3.26,3.26,11.0
,,,,,,,,,,,,,,,2012-10-10,3.26,3.26,3.26,3.26,3.26,0.0
,,,,,,,,,,,,,,,2012-10-11,3.26,3.32,3.26,3.32,3.32,64.0
,,,,,,,,,,,,,,,2012-10-12,3.38,3.38,3.38,3.38,3.38,1.0
,,,,,,,,,,,,,,,2012-10-15,3.38,3.38,3.38,3.38,3.38,0.0
,,,,,,,,,,,,,,,2012-10-16,3.32,3.32,3.32,3.32,3.32,5.0
,,,,,,,,,,,,,,,2012-10-17,3.26,3.26,3.26,3.26,3.26,12.0
,,,,,,,,,,,,,,,2012-10-18,3.2,3.2,3.2,3.2,3.2,70.0
,,,,,,,,,,,,,,,2012-10-19,3.2,3.2,3.14,3.14,3.14,10.0
,,,,,,,,,,,,,,,2012-10-22,3.11,3.11,3.11,3.11,3.11,29.0
,,,,,,,,,,,,,,,2012-10-23,3.11,3.11,3.11,3.11,3.11,0.0
,,,,,,,,,,,,,,,2012-10-25,3.05,3.05,3.05,3.05,3.05,105.0
,,,,,,,,,,,,,,,2012-10-29,3.05,3.05,3.05,3.05,3.05,160.0
,,,,,,,,,,,,,,,2012-10-30,3.05,3.05,3.05,3.05,3.05,0.0
,,,,,,,,,,,,,,,2012-10-31,3.05,3.05,3.05,3.05,3.05,0.0
,,,,,,,,,,,,,,,2012-11-01,3.05,3.05,3.05,3.05,3.05,0.0
,,,,,,,,,,,,,,,2012-11-02,3.05,3.05,3.05,3.05,3.05,0.0
,,,,,,,,,,,,,,,2012-11-05,3.05,3.05,3.05,3.05,3.05,0.0
,,,,,,,,,,,,,,,2012-11-06,2.99,2.99,2.99,2.99,2.99,76.0
,,,,,,,,,,,,,,,2012-11-07,2.85,2.85,2.85,2.85,2.85,464.0
,,,,,,,,,,,,,,,2012-11-08,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-09,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-15,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-16,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-19,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-20,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2012-11-21,2.71,2.71,2.71,2.71,2.71,10.0
,,,,,,,,,,,,,,,2012-11-22,2.66,2.66,2.66,2.66,2.66,90.0
,,,,,,,,,,,,,,,2012-11-23,2.6,2.6,2.6,2.6,2.6,555.0
,,,,,,,,,,,,,,,2012-11-26,2.6,2.6,2.6,2.6,2.6,0.0
,,,,,,,,,,,,,,,2012-11-27,2.6,2.6,2.6,2.6,2.6,0.0
,,,,,,,,,,,,,,,2012-11-29,2.48,2.48,2.48,2.48,2.48,350.0
,,,,,,,,,,,,,,,2012-11-30,2.37,2.37,2.37,2.37,2.37,42.0
,,,,,,,,,,,,,,,2012-12-03,2.27,2.28,2.27,2.27,2.27,290.0
,,,,,,,,,,,,,,,2012-12-04,2.27,2.27,2.27,2.27,2.27,70.0
,,,,,,,,,,,,,,,2012-12-05,2.17,2.17,2.17,2.17,2.17,70.0
,,,,,,,,,,,,,,,2012-12-06,2.09,2.11,2.08,2.11,2.11,395.0
,,,,,,,,,,,,,,,2012-12-07,2.2,2.2,2.02,2.02,2.02,70.0
,,,,,,,,,,,,,,,2012-12-10,2.02,2.02,2.02,2.02,2.02,0.0
,,,,,,,,,,,,,,,2012-12-11,2.12,2.12,2.12,2.12,2.12,90.0
,,,,,,,,,,,,,,,2012-12-12,2.12,2.12,2.12,2.12,2.12,0.0
,,,,,,,,,,,,,,,2012-12-13,2.22,2.22,2.22,2.22,2.22,32.0
,,,,,,,,,,,,,,,2012-12-14,2.22,2.22,2.22,2.22,2.22,0.0
,,,,,,,,,,,,,,,2012-12-17,2.33,2.33,2.33,2.33,2.33,280.0
,,,,,,,,,,,,,,,2012-12-18,2.44,2.44,2.44,2.44,2.44,168.0
,,,,,,,,,,,,,,,2012-12-19,2.56,2.56,2.56,2.56,2.56,140.0
,,,,,,,,,,,,,,,2012-12-20,2.68,2.68,2.68,2.68,2.68,90.0
,,,,,,,,,,,,,,,2012-12-21,2.81,2.81,2.56,2.61,2.61,346.0
,,,,,,,,,,,,,,,2012-12-24,2.74,2.74,2.51,2.51,2.51,420.0
,,,,,,,,,,,,,,,2012-12-26,2.51,2.51,2.51,2.51,2.51,0.0
,,,,,,,,,,,,,,,2012-12-27,2.63,2.63,2.63,2.63,2.63,108.0
,,,,,,,,,,,,,,,2012-12-28,2.76,2.76,2.76,2.76,2.76,600.0
,,,,,,,,,,,,,,,2012-12-31,2.89,2.89,2.63,2.63,2.63,124.0
,,,,,,,,,,,,,,,2013-01-01,2.63,2.63,2.63,2.63,2.63,0.0
,,,,,,,,,,,,,,,2013-01-02,2.52,2.52,2.51,2.51,2.51,560.0
,,,,,,,,,,,,,,,2013-01-03,2.52,2.55,2.52,2.55,2.55,355.0
,,,,,,,,,,,,,,,2013-01-04,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2013-01-07,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2013-01-08,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2013-01-09,2.67,2.67,2.67,2.67,2.67,338.0
,,,,,,,,,,,,,,,2013-01-10,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2013-01-11,2.8,2.8,2.8,2.8,2.8,10.0
,,,,,,,,,,,,,,,2013-01-14,2.94,2.94,2.67,2.94,2.94,670.0
,,,,,,,,,,,,,,,2013-01-15,3.08,3.08,2.97,2.97,2.97,2219.0
,,,,,,,,,,,,,,,2013-01-16,2.93,2.97,2.92,2.97,2.97,520.0
,,,,,,,,,,,,,,,2013-01-17,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2013-01-18,2.84,2.84,2.84,2.84,2.84,392.0
,,,,,,,,,,,,,,,2013-01-21,2.98,2.98,2.76,2.76,2.76,450.0
,,,,,,,,,,,,,,,2013-01-22,2.76,2.76,2.76,2.76,2.76,0.0
,,,,,,,,,,,,,,,2013-01-23,2.75,2.75,2.75,2.75,2.75,507.0
,,,,,,,,,,,,,,,2013-01-24,2.75,2.75,2.75,2.75,2.75,0.0
,,,,,,,,,,,,,,,2013-01-25,2.88,2.88,2.88,2.88,2.88,70.0
,,,,,,,,,,,,,,,2013-01-28,3.02,3.02,3.02,3.02,3.02,269.0
,,,,,,,,,,,,,,,2013-01-29,2.9,2.9,2.9,2.9,2.9,100.0
,,,,,,,,,,,,,,,2013-01-30,2.9,2.9,2.9,2.9,2.9,0.0
,,,,,,,,,,,,,,,2013-01-31,2.9,2.9,2.9,2.9,2.9,0.0
,,,,,,,,,,,,,,,2013-02-01,2.9,2.9,2.9,2.9,2.9,0.0
,,,,,,,,,,,,,,,2013-02-04,2.9,2.9,2.9,2.9,2.9,0.0
,,,,,,,,,,,,,,,2013-02-05,2.9,2.9,2.9,2.9,2.9,0.0
,,,,,,,,,,,,,,,2013-02-06,3.0,3.0,3.0,3.0,3.0,100.0
,,,,,,,,,,,,,,,2013-02-07,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2013-02-08,3.15,3.15,3.15,3.15,3.15,100.0
,,,,,,,,,,,,,,,2013-02-11,3.0,3.0,3.0,3.0,3.0,200.0
,,,,,,,,,,,,,,,2013-02-12,2.88,2.88,2.86,2.86,2.86,626.0
,,,,,,,,,,,,,,,2013-02-13,3.0,3.0,3.0,3.0,3.0,317.0
,,,,,,,,,,,,,,,2013-02-14,2.86,2.86,2.86,2.86,2.86,116.0
,,,,,,,,,,,,,,,2013-02-15,2.86,2.86,2.86,2.86,2.86,0.0
,,,,,,,,,,,,,,,2013-02-18,2.73,3.0,2.73,3.0,3.0,390.0
,,,,,,,,,,,,,,,2013-02-19,2.86,2.86,2.86,2.86,2.86,205.0
,,,,,,,,,,,,,,,2013-02-20,2.86,2.86,2.86,2.86,2.86,0.0
,,,,,,,,,,,,,,,2013-02-21,3.0,3.0,3.0,3.0,3.0,1100.0
,,,,,,,,,,,,,,,2013-02-22,3.15,3.15,3.15,3.15,3.15,735.0
,,,,,,,,,,,,,,,2013-02-25,3.3,3.3,3.0,3.0,3.0,2476.0
,,,,,,,,,,,,,,,2013-02-26,2.86,3.15,2.86,3.15,3.15,660.0
,,,,,,,,,,,,,,,2013-02-27,3.3,3.3,3.3,3.3,3.3,420.0
,,,,,,,,,,,,,,,2013-02-28,3.46,3.46,3.46,3.46,3.46,421.0
,,,,,,,,,,,,,,,2013-03-01,3.63,3.63,3.63,3.63,3.63,101.0
,,,,,,,,,,,,,,,2013-03-04,3.7,3.7,3.45,3.45,3.45,2710.0
,,,,,,,,,,,,,,,2013-03-05,3.62,3.62,3.62,3.62,3.62,230.0
,,,,,,,,,,,,,,,2013-03-06,3.8,3.8,3.8,3.8,3.8,112.0
,,,,,,,,,,,,,,,2013-03-07,3.99,3.99,3.62,3.62,3.62,970.0
,,,,,,,,,,,,,,,2013-03-08,3.8,3.8,3.55,3.55,3.55,913.0
,,,,,,,,,,,,,,,2013-03-11,3.55,3.55,3.55,3.55,3.55,0.0
,,,,,,,,,,,,,,,2013-03-12,3.7,3.72,3.7,3.72,3.72,54.0
,,,,,,,,,,,,,,,2013-03-13,3.72,3.72,3.72,3.72,3.72,0.0
,,,,,,,,,,,,,,,2013-03-14,3.72,3.72,3.72,3.72,3.72,0.0
,,,,,,,,,,,,,,,2013-03-15,3.72,3.72,3.72,3.72,3.72,0.0
,,,,,,,,,,,,,,,2013-03-18,3.8,3.8,3.8,3.8,3.8,150.0
,,,,,,,,,,,,,,,2013-03-19,3.99,3.99,3.97,3.97,3.97,1513.0
,,,,,,,,,,,,,,,2013-03-20,4.16,4.16,4.16,4.16,4.16,604.0
,,,,,,,,,,,,,,,2013-03-21,4.0,4.36,4.0,4.16,4.16,2398.0
,,,,,,,,,,,,,,,2013-03-22,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2013-03-25,4.36,4.36,4.16,4.16,4.16,415.0
,,,,,,,,,,,,,,,2013-03-26,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2013-03-28,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2013-04-01,4.36,4.36,4.2,4.2,4.2,430.0
,,,,,,,,,,,,,,,2013-04-02,4.0,4.41,4.0,4.41,4.41,424.0
,,,,,,,,,,,,,,,2013-04-03,4.41,4.41,4.41,4.41,4.41,0.0
,,,,,,,,,,,,,,,2013-04-04,4.19,4.19,4.19,4.19,4.19,910.0
,,,,,,,,,,,,,,,2013-04-05,4.0,4.1,4.0,4.1,4.1,60.0
,,,,,,,,,,,,,,,2013-04-08,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-09,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-10,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-11,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-12,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-15,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-16,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-17,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-18,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-22,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-23,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-25,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-26,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-29,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-04-30,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-02,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-03,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-06,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-07,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-08,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-09,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-10,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-13,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-14,4.1,4.1,4.1,4.1,4.1,0.0
,,,,,,,,,,,,,,,2013-05-15,4.0,4.0,4.0,4.0,4.0,3388.0
,,,,,,,,,,,,,,,2013-05-16,4.01,4.2,4.01,4.2,4.2,170.0
,,,,,,,,,,,,,,,2013-05-17,4.04,4.04,4.04,4.04,4.04,100.0
,,,,,,,,,,,,,,,2013-05-20,4.01,4.01,4.01,4.01,4.01,100.0
,,,,,,,,,,,,,,,2013-05-21,4.01,4.01,4.01,4.01,4.01,0.0
