Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
520121.0,BSE,Arcee Indusrtries ltd.,ARCEEIN,ARCEE INDUSTRIES LTD.,Active,X ,10.0,INE276D01012,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
