Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-01-27,143.149994,149.149994,139.399994,144.550003,141.0905,2469.0
,,,,,,,,,,,,,,,2017-01-30,143.0,143.300003,140.0,140.649994,137.283844,9354.0
,,,,,,,,,,,,,,,2017-01-31,143.149994,145.449997,141.550003,144.050003,140.602478,5533.0
,,,,,,,,,,,,,,,2017-02-01,145.649994,172.850006,145.649994,172.850006,168.713211,274938.0
,,,,,,,,,,,,,,,2017-02-02,173.199997,173.199997,163.850006,167.550003,163.540054,86135.0
,,,,,,,,,,,,,,,2017-02-03,168.850006,177.699997,164.850006,173.850006,169.689285,67568.0
,,,,,,,,,,,,,,,2017-02-06,177.5,203.0,177.5,198.600006,193.846939,131139.0
,,,,,,,,,,,,,,,2017-02-07,201.699997,204.199997,192.100006,194.300003,189.649872,52568.0
,,,,,,,,,,,,,,,2017-02-08,197.0,197.149994,187.75,191.699997,187.112106,17529.0
,,,,,,,,,,,,,,,2017-02-09,193.199997,193.550003,174.0,186.050003,181.597305,16778.0
,,,,,,,,,,,,,,,2017-02-10,186.5,193.0,185.199997,187.699997,183.20784,9426.0
,,,,,,,,,,,,,,,2017-02-13,191.5,193.0,180.699997,184.0,179.596359,13727.0
,,,,,,,,,,,,,,,2017-02-14,187.25,187.449997,182.600006,184.300003,179.889191,11439.0
,,,,,,,,,,,,,,,2017-02-15,195.0,198.699997,185.0,186.449997,181.987732,71886.0
,,,,,,,,,,,,,,,2017-02-16,188.449997,188.800003,181.199997,183.75,179.352341,7831.0
,,,,,,,,,,,,,,,2017-02-17,185.149994,187.100006,182.199997,183.100006,178.717926,9712.0
,,,,,,,,,,,,,,,2017-02-20,184.949997,184.949997,179.449997,181.600006,177.253815,12595.0
,,,,,,,,,,,,,,,2017-02-21,179.100006,181.0,175.5,177.25,173.007935,11313.0
,,,,,,,,,,,,,,,2017-02-22,177.199997,177.199997,172.350006,173.350006,169.201248,10609.0
,,,,,,,,,,,,,,,2017-02-23,173.5,176.050003,170.800003,172.75,168.615601,7876.0
,,,,,,,,,,,,,,,2017-02-27,176.0,178.350006,172.0,174.449997,170.274918,5670.0
,,,,,,,,,,,,,,,2017-02-28,174.949997,178.899994,173.949997,175.149994,170.95816,10727.0
,,,,,,,,,,,,,,,2017-03-01,178.0,184.899994,176.5,182.699997,178.327484,37124.0
,,,,,,,,,,,,,,,2017-03-02,182.949997,184.100006,176.300003,177.5,173.251938,11243.0
,,,,,,,,,,,,,,,2017-03-03,176.0,184.25,175.0,178.949997,174.667252,21779.0
,,,,,,,,,,,,,,,2017-03-06,180.0,183.550003,180.0,181.850006,177.497833,16275.0
,,,,,,,,,,,,,,,2017-03-07,181.899994,182.649994,176.0,178.550003,174.276779,4266.0
,,,,,,,,,,,,,,,2017-03-08,179.449997,183.050003,175.149994,178.399994,174.130356,7386.0
,,,,,,,,,,,,,,,2017-03-09,178.100006,181.649994,178.100006,180.199997,175.887329,6986.0
,,,,,,,,,,,,,,,2017-03-10,181.050003,181.399994,176.25,177.050003,172.812714,4507.0
,,,,,,,,,,,,,,,2017-03-14,184.350006,188.0,179.0,182.600006,178.229889,27779.0
,,,,,,,,,,,,,,,2017-03-15,185.850006,192.0,183.25,185.600006,181.158081,46422.0
,,,,,,,,,,,,,,,2017-03-16,185.75,197.25,185.75,195.949997,191.260376,68768.0
,,,,,,,,,,,,,,,2017-03-17,191.100006,206.5,191.100006,202.0,197.165573,60344.0
,,,,,,,,,,,,,,,2017-03-20,204.0,213.949997,201.0,208.75,203.754044,34163.0
,,,,,,,,,,,,,,,2017-03-21,208.0,212.399994,203.0,210.550003,205.510956,44946.0
,,,,,,,,,,,,,,,2017-03-22,207.0,213.0,205.550003,210.850006,205.803772,16744.0
,,,,,,,,,,,,,,,2017-03-23,213.550003,220.0,209.199997,218.949997,213.709915,36617.0
,,,,,,,,,,,,,,,2017-03-24,219.0,222.0,215.5,216.100006,210.928131,19427.0
,,,,,,,,,,,,,,,2017-03-27,213.399994,222.0,213.399994,220.350006,215.076416,7088.0
,,,,,,,,,,,,,,,2017-03-28,223.949997,224.75,220.0,221.0,215.710846,9400.0
,,,,,,,,,,,,,,,2017-03-29,221.0,221.0,215.0,217.199997,212.001785,12523.0
,,,,,,,,,,,,,,,2017-03-30,219.0,227.899994,219.0,223.25,217.907013,8612.0
,,,,,,,,,,,,,,,2017-03-31,221.600006,230.0,221.600006,227.600006,222.152893,26924.0
,,,,,,,,,,,,,,,2017-04-03,226.100006,250.350006,226.100006,243.25,237.42836,131187.0
,,,,,,,,,,,,,,,2017-04-05,244.399994,246.699997,225.0,241.199997,235.427414,28824.0
,,,,,,,,,,,,,,,2017-04-06,248.0,248.0,226.300003,242.149994,236.354706,29674.0
,,,,,,,,,,,,,,,2017-04-07,241.5,242.600006,231.5,233.949997,228.350922,10161.0
,,,,,,,,,,,,,,,2017-04-10,235.0,244.0,233.899994,236.149994,230.49826,11767.0
,,,,,,,,,,,,,,,2017-04-11,236.0,240.0,230.149994,231.75,226.203583,14784.0
,,,,,,,,,,,,,,,2017-04-12,234.899994,234.949997,219.699997,227.100006,221.664871,10489.0
,,,,,,,,,,,,,,,2017-04-13,227.25,233.25,222.0,222.850006,217.516586,9894.0
,,,,,,,,,,,,,,,2017-04-17,223.399994,241.949997,215.800003,233.449997,227.8629,13777.0
,,,,,,,,,,,,,,,2017-04-18,235.550003,240.25,225.600006,229.600006,224.105042,29234.0
,,,,,,,,,,,,,,,2017-04-19,229.100006,237.649994,225.5,229.350006,223.861008,7694.0
,,,,,,,,,,,,,,,2017-04-20,232.0,234.949997,228.0,230.850006,225.325134,9543.0
,,,,,,,,,,,,,,,2017-04-21,230.100006,234.5,229.0,229.399994,223.909836,6742.0
,,,,,,,,,,,,,,,2017-04-24,229.050003,233.949997,224.0,225.149994,219.761505,20935.0
,,,,,,,,,,,,,,,2017-04-25,229.0,232.0,224.25,224.850006,219.468735,7699.0
,,,,,,,,,,,,,,,2017-04-26,229.0,231.600006,224.050003,224.899994,219.517517,16418.0
,,,,,,,,,,,,,,,2017-04-27,227.699997,227.699997,220.100006,222.550003,217.223755,4398.0
,,,,,,,,,,,,,,,2017-04-28,224.350006,226.0,220.949997,222.899994,217.565384,6877.0
,,,,,,,,,,,,,,,2017-05-02,225.0,240.399994,225.0,232.399994,226.838028,11781.0
,,,,,,,,,,,,,,,2017-05-03,231.25,241.899994,231.25,236.800003,231.132721,21861.0
,,,,,,,,,,,,,,,2017-05-04,238.75,238.75,229.5,233.199997,227.618881,4691.0
,,,,,,,,,,,,,,,2017-05-05,232.5,233.649994,225.699997,226.800003,221.37204,6141.0
,,,,,,,,,,,,,,,2017-05-08,230.0,230.0,220.100006,227.5,222.055267,7219.0
,,,,,,,,,,,,,,,2017-05-09,231.0,234.899994,229.550003,230.899994,225.373901,4303.0
,,,,,,,,,,,,,,,2017-05-10,234.850006,238.949997,233.300003,233.600006,228.009308,4918.0
,,,,,,,,,,,,,,,2017-05-11,223.100006,240.399994,223.100006,235.100006,229.473434,7090.0
,,,,,,,,,,,,,,,2017-05-12,234.0,234.0,226.949997,227.899994,222.445709,5488.0
,,,,,,,,,,,,,,,2017-05-15,228.5,228.75,223.5,225.449997,220.054352,5004.0
,,,,,,,,,,,,,,,2017-05-16,235.0,235.0,224.300003,225.699997,220.29837,3359.0
,,,,,,,,,,,,,,,2017-05-17,227.25,228.0,222.0,225.050003,219.66394,6667.0
,,,,,,,,,,,,,,,2017-05-18,222.949997,227.0,220.0,222.5,217.174957,3363.0
,,,,,,,,,,,,,,,2017-05-19,234.899994,234.899994,221.0,224.350006,218.980698,13860.0
,,,,,,,,,,,,,,,2017-05-22,216.300003,228.149994,212.0,216.800003,211.611374,9844.0
,,,,,,,,,,,,,,,2017-05-23,215.5,218.050003,205.850006,212.649994,207.560699,9300.0
,,,,,,,,,,,,,,,2017-05-24,216.0,216.0,205.0,205.850006,200.923447,5497.0
,,,,,,,,,,,,,,,2017-05-25,203.149994,217.0,203.149994,214.5,209.366394,2632.0
,,,,,,,,,,,,,,,2017-05-26,217.0,219.0,213.5,214.300003,209.171219,2459.0
,,,,,,,,,,,,,,,2017-05-29,212.0,213.100006,193.25,208.25,203.266006,4842.0
,,,,,,,,,,,,,,,2017-05-30,205.050003,208.449997,202.5,205.600006,200.679428,2391.0
,,,,,,,,,,,,,,,2017-05-31,203.0,215.0,194.100006,206.399994,201.460281,16073.0
,,,,,,,,,,,,,,,2017-06-01,203.0,212.5,203.0,209.0,203.998062,2968.0
,,,,,,,,,,,,,,,2017-06-02,210.0,211.0,207.850006,209.550003,204.534882,2134.0
,,,,,,,,,,,,,,,2017-06-05,209.050003,209.050003,202.949997,204.600006,199.703369,3756.0
,,,,,,,,,,,,,,,2017-06-06,205.050003,205.699997,196.100006,197.550003,192.822083,11000.0
,,,,,,,,,,,,,,,2017-06-07,199.699997,210.0,199.699997,202.75,197.897644,12327.0
,,,,,,,,,,,,,,,2017-06-08,205.949997,212.0,205.100006,207.050003,202.094742,8495.0
,,,,,,,,,,,,,,,2017-06-09,205.5,206.449997,203.550003,205.399994,200.484207,2896.0
,,,,,,,,,,,,,,,2017-06-12,204.800003,204.800003,196.0,197.75,193.017288,9049.0
,,,,,,,,,,,,,,,2017-06-13,201.0,211.100006,196.550003,207.0,202.045944,10839.0
,,,,,,,,,,,,,,,2017-06-14,204.0,208.399994,201.5,204.550003,199.654572,3201.0
,,,,,,,,,,,,,,,2017-06-15,204.5,216.0,204.100006,214.449997,209.317612,8119.0
,,,,,,,,,,,,,,,2017-06-16,218.0,219.899994,212.649994,213.350006,208.243973,8942.0
,,,,,,,,,,,,,,,2017-06-19,213.5,213.5,208.699997,210.5,205.462143,8802.0
,,,,,,,,,,,,,,,2017-06-20,209.050003,209.199997,202.75,204.149994,199.264114,3991.0
,,,,,,,,,,,,,,,2017-06-21,202.0,207.0,202.0,202.850006,197.995255,3885.0
,,,,,,,,,,,,,,,2017-06-22,205.25,209.350006,201.0,201.699997,196.872772,4749.0
,,,,,,,,,,,,,,,2017-06-23,202.5,203.5,197.0,198.699997,193.94455,3664.0
,,,,,,,,,,,,,,,2017-06-27,200.0,201.649994,193.0,195.5,190.821152,3677.0
,,,,,,,,,,,,,,,2017-06-28,192.050003,196.149994,188.800003,189.699997,185.159943,5959.0
,,,,,,,,,,,,,,,2017-06-29,194.449997,197.050003,191.0,193.600006,188.966644,1152.0
,,,,,,,,,,,,,,,2017-06-30,191.649994,193.449997,189.800003,190.449997,185.892014,3210.0
,,,,,,,,,,,,,,,2017-07-03,192.449997,196.0,192.449997,192.850006,188.234573,2074.0
,,,,,,,,,,,,,,,2017-07-04,195.199997,195.199997,187.300003,188.5,183.988678,3229.0
,,,,,,,,,,,,,,,2017-07-05,188.300003,194.0,187.0,191.5,186.916855,5117.0
,,,,,,,,,,,,,,,2017-07-06,199.0,202.600006,192.0,198.75,193.993347,10035.0
,,,,,,,,,,,,,,,2017-07-07,198.75,202.399994,197.600006,198.550003,193.798141,3327.0
,,,,,,,,,,,,,,,2017-07-10,198.550003,200.0,192.5,194.550003,189.893875,10438.0
,,,,,,,,,,,,,,,2017-07-11,197.800003,198.399994,192.5,194.300003,189.649872,4360.0
,,,,,,,,,,,,,,,2017-07-12,198.100006,198.100006,190.100006,194.649994,189.99147,3056.0
,,,,,,,,,,,,,,,2017-07-13,195.5,196.0,189.0,189.800003,185.257553,4894.0
,,,,,,,,,,,,,,,2017-07-14,191.149994,192.0,188.5,189.149994,184.623093,6506.0
,,,,,,,,,,,,,,,2017-07-17,187.0,190.699997,186.0,186.75,182.280563,5251.0
,,,,,,,,,,,,,,,2017-07-18,187.0,190.899994,185.449997,187.100006,182.622192,2179.0
,,,,,,,,,,,,,,,2017-07-19,187.0,187.0,183.0,184.149994,179.742783,5571.0
,,,,,,,,,,,,,,,2017-07-20,184.899994,191.050003,181.0,188.350006,183.842285,8905.0
,,,,,,,,,,,,,,,2017-07-21,190.100006,191.050003,185.100006,186.800003,182.329376,5897.0
,,,,,,,,,,,,,,,2017-07-24,188.0,188.0,183.050003,184.399994,179.986786,1346.0
,,,,,,,,,,,,,,,2017-07-25,183.300003,183.350006,181.100006,182.0,177.644257,7974.0
,,,,,,,,,,,,,,,2017-07-26,184.199997,189.75,183.0,183.850006,179.449966,5096.0
,,,,,,,,,,,,,,,2017-07-27,178.0,188.0,178.0,181.75,177.400208,1416.0
,,,,,,,,,,,,,,,2017-07-28,181.0,186.0,181.0,183.199997,178.815506,5585.0
,,,,,,,,,,,,,,,2017-07-31,182.5,184.800003,181.0,181.800003,177.449036,4049.0
,,,,,,,,,,,,,,,2017-08-01,181.850006,183.600006,179.0,180.600006,176.27774,9407.0
,,,,,,,,,,,,,,,2017-08-02,181.0,188.0,181.0,186.300003,181.841339,2111.0
,,,,,,,,,,,,,,,2017-08-03,185.0,192.0,185.0,187.399994,182.914993,5264.0
,,,,,,,,,,,,,,,2017-08-04,183.0,189.449997,183.0,186.300003,181.841339,6531.0
,,,,,,,,,,,,,,,2017-08-07,187.350006,192.350006,186.0,190.0,185.452774,1483.0
,,,,,,,,,,,,,,,2017-08-08,189.5,192.0,184.199997,186.5,182.036545,3774.0
,,,,,,,,,,,,,,,2017-08-09,192.300003,193.550003,182.199997,186.100006,181.646118,13431.0
,,,,,,,,,,,,,,,2017-08-10,182.800003,183.0,173.0,179.550003,175.252899,7096.0
,,,,,,,,,,,,,,,2017-08-11,180.899994,180.899994,168.0,171.300003,167.200317,11400.0
,,,,,,,,,,,,,,,2017-08-14,171.149994,176.899994,170.0,171.199997,167.102692,9943.0
,,,,,,,,,,,,,,,2017-08-16,176.0,177.899994,174.149994,175.149994,171.20816,2580.0
,,,,,,,,,,,,,,,2017-08-17,173.149994,176.449997,173.149994,174.149994,170.230682,899.0
,,,,,,,,,,,,,,,2017-08-18,172.850006,175.949997,170.0,171.550003,167.689194,802.0
,,,,,,,,,,,,,,,2017-08-21,168.550003,172.350006,168.550003,170.399994,166.565079,2187.0
,,,,,,,,,,,,,,,2017-08-22,171.550003,171.550003,163.5,164.449997,160.748978,1732.0
,,,,,,,,,,,,,,,2017-08-23,168.050003,169.0,162.0,166.850006,163.094986,2542.0
,,,,,,,,,,,,,,,2017-08-24,167.300003,167.300003,164.600006,165.550003,161.824234,2286.0
,,,,,,,,,,,,,,,2017-08-28,166.550003,171.050003,158.0,167.0,163.241608,2333.0
,,,,,,,,,,,,,,,2017-08-29,163.399994,167.0,162.0,163.75,160.064743,1732.0
,,,,,,,,,,,,,,,2017-08-30,166.25,166.25,162.100006,162.600006,158.940628,2996.0
,,,,,,,,,,,,,,,2017-08-31,163.75,165.050003,160.149994,163.600006,159.918121,3183.0
,,,,,,,,,,,,,,,2017-09-01,163.0,180.0,161.5,177.300003,173.309814,13025.0
,,,,,,,,,,,,,,,2017-09-04,178.5,182.25,170.850006,173.350006,169.448685,10400.0
,,,,,,,,,,,,,,,2017-09-05,171.850006,188.149994,171.800003,186.850006,182.644882,9881.0
,,,,,,,,,,,,,,,2017-09-06,186.699997,187.0,181.350006,183.300003,179.174774,2788.0
,,,,,,,,,,,,,,,2017-09-07,184.550003,185.199997,177.0,179.300003,175.264816,1482.0
,,,,,,,,,,,,,,,2017-09-08,180.050003,191.949997,180.050003,183.050003,178.930405,3418.0
,,,,,,,,,,,,,,,2017-09-11,183.800003,185.0,179.0,179.800003,175.753555,2281.0
,,,,,,,,,,,,,,,2017-09-12,184.0,184.899994,181.0,182.0,177.904037,5678.0
,,,,,,,,,,,,,,,2017-09-13,184.199997,184.199997,177.600006,178.899994,174.873779,5081.0
,,,,,,,,,,,,,,,2017-09-14,181.649994,181.800003,176.350006,177.800003,173.798553,345.0
,,,,,,,,,,,,,,,2017-09-15,178.050003,178.050003,176.300003,176.649994,172.674408,410.0
,,,,,,,,,,,,,,,2017-09-18,178.949997,180.699997,173.300003,175.649994,171.696945,2717.0
,,,,,,,,,,,,,,,2017-09-19,168.0,180.149994,168.0,172.0,168.129089,102062.0
,,,,,,,,,,,,,,,2017-09-20,175.050003,175.100006,171.949997,172.100006,168.226837,6814.0
,,,,,,,,,,,,,,,2017-09-21,174.0,181.949997,171.0,174.850006,170.914963,4479.0
,,,,,,,,,,,,,,,2017-09-22,174.449997,174.449997,169.0,169.699997,165.880829,3234.0
,,,,,,,,,,,,,,,2017-09-25,172.550003,172.600006,163.149994,164.300003,160.602371,2369.0
,,,,,,,,,,,,,,,2017-09-26,162.300003,169.649994,160.800003,167.649994,163.876968,2548.0
,,,,,,,,,,,,,,,2017-09-27,167.949997,167.949997,159.25,162.25,158.598495,2069.0
,,,,,,,,,,,,,,,2017-09-28,168.0,175.0,165.300003,168.649994,164.854477,15131.0
,,,,,,,,,,,,,,,2017-09-29,171.350006,171.75,165.0,166.649994,162.899475,2651.0
,,,,,,,,,,,,,,,2017-10-03,170.0,172.75,168.300003,170.550003,166.7117,4034.0
,,,,,,,,,,,,,,,2017-10-04,172.350006,174.949997,170.399994,172.800003,168.911072,2185.0
,,,,,,,,,,,,,,,2017-10-05,173.0,175.600006,171.550003,174.0,170.084076,3350.0
,,,,,,,,,,,,,,,2017-10-06,174.949997,175.0,172.850006,173.550003,169.644196,1681.0
,,,,,,,,,,,,,,,2017-10-09,172.5,180.600006,164.199997,177.100006,173.114288,8727.0
,,,,,,,,,,,,,,,2017-10-10,191.0,191.0,175.0,175.5,171.550323,1067.0
,,,,,,,,,,,,,,,2017-10-11,179.399994,179.399994,170.5,170.800003,166.956085,3474.0
,,,,,,,,,,,,,,,2017-10-12,171.5,171.850006,166.600006,170.25,166.418488,1554.0
,,,,,,,,,,,,,,,2017-10-13,172.5,188.949997,170.0,174.5,170.5728,1544978.0
,,,,,,,,,,,,,,,2017-10-16,180.600006,181.949997,171.0,174.699997,170.768311,37461.0
,,,,,,,,,,,,,,,2017-10-17,176.399994,182.0,174.800003,176.199997,172.234543,58559.0
,,,,,,,,,,,,,,,2017-10-18,176.0,176.5,170.399994,170.850006,167.004959,17519.0
,,,,,,,,,,,,,,,2017-10-19,172.899994,172.899994,167.300003,170.0,166.174072,10549.0
,,,,,,,,,,,,,,,2017-10-23,172.600006,172.600006,166.0,168.800003,165.001114,16626.0
,,,,,,,,,,,,,,,2017-10-24,171.25,172.949997,168.0,171.5,167.64032,6116.0
,,,,,,,,,,,,,,,2017-10-25,177.0,177.0,168.800003,169.699997,165.880829,8529.0
,,,,,,,,,,,,,,,2017-10-26,170.050003,172.800003,166.0,166.949997,163.192734,10678.0
,,,,,,,,,,,,,,,2017-10-27,167.0,170.0,165.350006,165.949997,162.215225,8712.0
,,,,,,,,,,,,,,,2017-10-30,168.300003,171.949997,166.300003,170.100006,166.271851,8090.0
,,,,,,,,,,,,,,,2017-10-31,170.449997,171.949997,167.149994,168.850006,165.049957,4060.0
,,,,,,,,,,,,,,,2017-11-01,167.75,173.0,167.75,172.050003,168.177933,7001.0
,,,,,,,,,,,,,,,2017-11-02,172.449997,175.600006,171.949997,175.149994,171.20816,10339.0
,,,,,,,,,,,,,,,2017-11-03,176.0,176.0,171.0,175.0,171.061554,17351.0
,,,,,,,,,,,,,,,2017-11-06,174.949997,178.5,172.050003,174.25,170.328445,11975.0
,,,,,,,,,,,,,,,2017-11-07,175.949997,176.600006,171.25,172.050003,168.177933,8351.0
,,,,,,,,,,,,,,,2017-11-08,171.699997,173.25,166.0,166.949997,163.192734,9448.0
,,,,,,,,,,,,,,,2017-11-09,169.600006,178.149994,167.600006,173.199997,169.302048,23094.0
,,,,,,,,,,,,,,,2017-11-10,172.25,175.850006,172.100006,173.149994,169.253174,6370.0
,,,,,,,,,,,,,,,2017-11-13,173.0,174.0,170.5,171.25,167.395935,9149.0
,,,,,,,,,,,,,,,2017-11-14,170.699997,173.350006,168.25,169.25,165.440964,5612.0
,,,,,,,,,,,,,,,2017-11-15,172.899994,175.600006,166.899994,168.100006,164.316849,11008.0
,,,,,,,,,,,,,,,2017-11-16,172.600006,190.149994,166.199997,180.699997,176.63327,45252.0
,,,,,,,,,,,,,,,2017-11-17,182.899994,182.899994,173.899994,175.350006,171.403671,89633.0
,,,,,,,,,,,,,,,2017-11-20,175.0,178.949997,172.0,175.25,171.305908,32011.0
,,,,,,,,,,,,,,,2017-11-21,176.0,176.949997,173.0,173.550003,169.644196,18310.0
,,,,,,,,,,,,,,,2017-11-22,176.0,176.25,173.0,174.199997,170.279572,9980.0
,,,,,,,,,,,,,,,2017-11-23,174.949997,175.300003,171.300003,172.949997,169.057693,7326.0
,,,,,,,,,,,,,,,2017-11-24,173.449997,177.0,173.0,174.350006,170.426208,9474.0
,,,,,,,,,,,,,,,2017-11-27,175.0,177.300003,172.699997,175.199997,171.25705,5243.0
,,,,,,,,,,,,,,,2017-11-28,174.75,177.399994,170.300003,172.399994,168.52005,54873.0
,,,,,,,,,,,,,,,2017-11-29,174.25,176.5,172.75,174.399994,170.475037,33504.0
,,,,,,,,,,,,,,,2017-11-30,174.0,175.800003,172.800003,174.350006,170.426208,5978.0
,,,,,,,,,,,,,,,2017-12-01,175.0,176.0,173.25,173.699997,169.790833,14269.0
,,,,,,,,,,,,,,,2017-12-04,179.600006,179.600006,171.5,172.350006,168.471207,15338.0
,,,,,,,,,,,,,,,2017-12-05,172.050003,173.0,171.800003,172.649994,168.76442,4778.0
,,,,,,,,,,,,,,,2017-12-06,172.0,173.0,169.0,170.0,166.174072,19100.0
,,,,,,,,,,,,,,,2017-12-07,169.300003,173.449997,168.050003,171.550003,167.689194,17317.0
,,,,,,,,,,,,,,,2017-12-08,173.899994,177.100006,170.300003,171.649994,167.786957,38340.0
,,,,,,,,,,,,,,,2017-12-11,173.0,174.600006,166.300003,170.0,166.174072,19414.0
,,,,,,,,,,,,,,,2017-12-12,171.0,171.699997,168.399994,169.649994,165.831955,4033.0
,,,,,,,,,,,,,,,2017-12-13,168.800003,171.0,166.899994,167.449997,163.681458,14149.0
,,,,,,,,,,,,,,,2017-12-14,166.850006,167.800003,165.100006,166.050003,162.312973,5502.0
,,,,,,,,,,,,,,,2017-12-15,168.100006,169.600006,167.0,167.649994,163.876968,6711.0
,,,,,,,,,,,,,,,2017-12-18,169.0,170.0,160.899994,162.0,158.354095,12776.0
,,,,,,,,,,,,,,,2017-12-19,162.550003,169.0,159.0,167.699997,163.925842,112032.0
,,,,,,,,,,,,,,,2017-12-20,174.0,184.5,166.0,180.899994,176.828781,655754.0
,,,,,,,,,,,,,,,2017-12-21,181.5,185.649994,180.0,181.199997,177.12204,159262.0
,,,,,,,,,,,,,,,2017-12-22,183.0,187.75,180.100006,182.100006,178.00177,78068.0
,,,,,,,,,,,,,,,2017-12-26,181.199997,185.0,181.199997,182.649994,178.539398,28323.0
,,,,,,,,,,,,,,,2017-12-27,182.5,193.0,181.0,188.199997,183.964493,121770.0
,,,,,,,,,,,,,,,2017-12-28,189.300003,196.699997,186.649994,190.600006,186.310486,85696.0
,,,,,,,,,,,,,,,2017-12-29,192.600006,194.75,186.5,187.399994,183.18248,28999.0
,,,,,,,,,,,,,,,2018-01-01,188.0,193.699997,186.199997,186.75,182.547134,32365.0
,,,,,,,,,,,,,,,2018-01-02,187.949997,189.5,181.0,181.850006,177.757401,46410.0
,,,,,,,,,,,,,,,2018-01-03,184.699997,187.0,179.949997,183.399994,179.272522,30427.0
,,,,,,,,,,,,,,,2018-01-04,183.5,187.25,181.399994,186.550003,182.351624,27776.0
,,,,,,,,,,,,,,,2018-01-05,187.0,194.800003,186.949997,190.800003,186.505981,44950.0
,,,,,,,,,,,,,,,2018-01-08,192.300003,196.0,191.0,191.800003,187.483475,33777.0
,,,,,,,,,,,,,,,2018-01-09,193.75,193.800003,187.75,189.550003,185.284103,22790.0
,,,,,,,,,,,,,,,2018-01-10,188.0,191.699997,186.699997,189.649994,185.381851,24977.0
,,,,,,,,,,,,,,,2018-01-11,189.899994,190.350006,186.550003,187.050003,182.840378,16079.0
,,,,,,,,,,,,,,,2018-01-12,187.300003,189.949997,181.949997,184.699997,180.543274,20664.0
,,,,,,,,,,,,,,,2018-01-15,187.800003,191.0,184.5,185.949997,181.765106,17494.0
,,,,,,,,,,,,,,,2018-01-16,187.399994,187.600006,177.800003,179.449997,175.411438,36811.0
,,,,,,,,,,,,,,,2018-01-17,181.100006,187.199997,174.800003,185.899994,181.716248,62932.0
,,,,,,,,,,,,,,,2018-01-18,187.949997,188.100006,178.0,179.100006,175.06929,23823.0
,,,,,,,,,,,,,,,2018-01-19,179.0,181.0,177.0,179.550003,175.509186,13594.0
,,,,,,,,,,,,,,,2018-01-22,178.550003,182.300003,177.0,177.800003,173.798553,17325.0
,,,,,,,,,,,,,,,2018-01-23,178.899994,181.949997,178.050003,179.850006,175.802414,8467.0
,,,,,,,,,,,,,,,2018-01-24,179.0,180.149994,175.149994,177.050003,173.06543,11823.0
,,,,,,,,,,,,,,,2018-01-25,190.0,190.699997,183.399994,187.149994,182.93811,75379.0
,,,,,,,,,,,,,,,2018-01-29,190.300003,192.949997,187.800003,189.699997,185.430725,46889.0
,,,,,,,,,,,,,,,2018-01-30,189.399994,191.449997,186.699997,189.550003,185.284103,30950.0
,,,,,,,,,,,,,,,2018-01-31,190.0,204.0,188.100006,200.0,195.498917,76619.0
,,,,,,,,,,,,,,,2018-02-01,202.899994,206.800003,182.850006,187.75,183.524597,169358.0
,,,,,,,,,,,,,,,2018-02-02,183.850006,183.850006,168.899994,178.949997,174.922684,62421.0
,,,,,,,,,,,,,,,2018-02-05,178.100006,182.199997,165.949997,180.199997,176.144547,44877.0
,,,,,,,,,,,,,,,2018-02-06,169.300003,179.0,166.449997,176.350006,172.38118,30713.0
,,,,,,,,,,,,,,,2018-02-07,180.0,186.0,178.949997,183.199997,179.077011,27531.0
,,,,,,,,,,,,,,,2018-02-08,183.399994,187.0,182.0,182.75,178.637161,17254.0
,,,,,,,,,,,,,,,2018-02-09,182.600006,184.0,176.850006,179.75,175.704666,22484.0
,,,,,,,,,,,,,,,2018-02-12,175.550003,180.699997,175.550003,176.649994,172.674408,28404.0
,,,,,,,,,,,,,,,2018-02-14,178.949997,180.050003,173.699997,175.350006,171.403671,14832.0
,,,,,,,,,,,,,,,2018-02-15,176.350006,180.199997,174.899994,176.699997,172.723297,16750.0
,,,,,,,,,,,,,,,2018-02-16,178.149994,180.0,175.949997,177.300003,173.309814,21441.0
,,,,,,,,,,,,,,,2018-02-19,178.0,178.699997,173.550003,174.350006,170.426208,11705.0
,,,,,,,,,,,,,,,2018-02-20,176.899994,176.899994,172.0,173.0,169.106552,5345.0
,,,,,,,,,,,,,,,2018-02-21,171.199997,175.149994,171.050003,171.550003,167.689194,3941.0
,,,,,,,,,,,,,,,2018-02-22,172.0,173.199997,170.0,172.100006,168.226837,5511.0
,,,,,,,,,,,,,,,2018-02-23,172.850006,177.0,172.0,172.899994,169.008804,5470.0
,,,,,,,,,,,,,,,2018-02-26,174.449997,175.199997,168.949997,170.899994,167.053818,6925.0
,,,,,,,,,,,,,,,2018-02-27,172.5,174.0,170.050003,172.350006,168.471207,5290.0
,,,,,,,,,,,,,,,2018-02-28,172.0,172.0,170.399994,171.300003,167.444824,4560.0
,,,,,,,,,,,,,,,2018-03-01,171.600006,173.850006,170.800003,171.75,167.884689,4841.0
,,,,,,,,,,,,,,,2018-03-05,172.0,172.550003,170.0,172.0,168.129089,7995.0
,,,,,,,,,,,,,,,2018-03-06,172.0,173.199997,166.0,166.050003,162.312973,18943.0
,,,,,,,,,,,,,,,2018-03-07,166.050003,176.0,163.149994,163.399994,159.722626,14939.0
