Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-02-15,60.900002,61.700001,60.299999,60.805,53.149475,13510.0
,,,,,,,,,,,,,,,2011-02-16,61.790001,63.599998,60.91,62.130001,54.307667,115490.0
,,,,,,,,,,,,,,,2011-02-17,62.0,64.5,62.0,62.389999,54.534931,93190.0
,,,,,,,,,,,,,,,2011-02-18,63.099998,63.595001,60.43,60.549999,52.926586,24590.0
,,,,,,,,,,,,,,,2011-02-21,60.380001,61.400002,58.060001,59.509998,52.450638,14900.0
,,,,,,,,,,,,,,,2011-02-22,59.0,61.389999,57.384998,59.294998,52.261135,70440.0
,,,,,,,,,,,,,,,2011-02-23,59.900002,60.380001,57.5,57.939999,51.066883,30410.0
,,,,,,,,,,,,,,,2011-02-24,57.5,59.700001,57.099998,57.294998,50.49839,169380.0
,,,,,,,,,,,,,,,2011-02-25,59.0,59.740002,55.779999,56.48,49.780067,29170.0
,,,,,,,,,,,,,,,2011-02-28,57.0,58.200001,56.630001,57.02,50.256012,12610.0
,,,,,,,,,,,,,,,2011-03-01,57.720001,58.299999,57.16,57.924999,51.053658,17670.0
,,,,,,,,,,,,,,,2011-03-03,59.384998,67.099998,58.5,63.939999,56.355133,1533110.0
,,,,,,,,,,,,,,,2011-03-04,64.599998,71.699997,62.900002,68.815002,60.651844,5710700.0
,,,,,,,,,,,,,,,2011-03-07,67.699997,67.699997,64.809998,65.660004,57.871105,724620.0
,,,,,,,,,,,,,,,2011-03-08,66.5,67.699997,65.5,66.029999,58.197205,205640.0
,,,,,,,,,,,,,,,2011-03-09,66.400002,70.919998,66.110001,67.309998,59.325386,1156820.0
,,,,,,,,,,,,,,,2011-03-10,66.0,68.699997,65.279999,66.125,58.280949,216510.0
,,,,,,,,,,,,,,,2011-03-11,65.830002,67.290001,64.0,64.540001,56.883957,131120.0
,,,,,,,,,,,,,,,2011-03-14,66.0,66.0,62.599998,64.084999,56.482929,71780.0
,,,,,,,,,,,,,,,2011-03-15,63.299999,63.5,61.0,61.674999,54.358822,50780.0
,,,,,,,,,,,,,,,2011-03-16,62.424999,67.25,62.299999,64.190002,56.57547,696030.0
,,,,,,,,,,,,,,,2011-03-17,64.0,66.279999,64.0,64.300003,56.672432,248790.0
,,,,,,,,,,,,,,,2011-03-18,64.599998,66.25,63.099998,63.330002,55.817497,188870.0
,,,,,,,,,,,,,,,2011-03-21,63.825001,65.099998,62.5,62.889999,55.429699,99080.0
,,,,,,,,,,,,,,,2011-03-22,66.0,72.0,62.654999,62.904999,55.442909,83830.0
,,,,,,,,,,,,,,,2011-03-23,63.200001,64.400002,62.91,63.080002,55.597153,68850.0
,,,,,,,,,,,,,,,2011-03-24,63.689999,67.129997,63.0,64.135002,56.527,481760.0
,,,,,,,,,,,,,,,2011-03-25,64.699997,65.199997,63.669998,64.044998,56.447674,91060.0
,,,,,,,,,,,,,,,2011-03-28,64.300003,65.489998,63.325001,63.52,55.984966,115390.0
,,,,,,,,,,,,,,,2011-03-29,64.199997,64.5,63.310001,63.575001,56.033436,66450.0
,,,,,,,,,,,,,,,2011-03-30,64.099998,64.785004,63.52,63.830002,56.25819,75700.0
,,,,,,,,,,,,,,,2011-03-31,64.349998,64.349998,61.5,61.985001,54.632046,60470.0
,,,,,,,,,,,,,,,2011-04-01,62.5,64.5,62.200001,63.400002,55.879185,127090.0
,,,,,,,,,,,,,,,2011-04-04,64.0,65.650002,63.360001,64.214996,56.597515,147650.0
,,,,,,,,,,,,,,,2011-04-05,64.790001,65.300003,63.855,64.459999,56.81345,35670.0
,,,,,,,,,,,,,,,2011-04-06,64.5,67.300003,64.5,65.485001,57.716862,327260.0
,,,,,,,,,,,,,,,2011-04-07,65.514999,68.5,65.514999,66.540001,58.646709,430240.0
,,,,,,,,,,,,,,,2011-04-08,67.489998,68.400002,65.355003,65.684998,57.893143,270500.0
,,,,,,,,,,,,,,,2011-04-11,65.900002,66.300003,64.599998,64.904999,57.205654,58540.0
,,,,,,,,,,,,,,,2011-04-13,65.099998,66.0,64.904999,65.275002,57.53178,106790.0
,,,,,,,,,,,,,,,2011-04-15,65.0,65.300003,63.005001,64.279999,56.654804,51810.0
,,,,,,,,,,,,,,,2011-04-18,64.839996,65.190002,63.310001,63.365002,55.848351,24490.0
,,,,,,,,,,,,,,,2011-04-19,64.375,66.190002,62.915001,63.830002,56.25819,543260.0
,,,,,,,,,,,,,,,2011-04-20,64.504997,65.300003,64.055,64.290001,56.663624,60050.0
,,,,,,,,,,,,,,,2011-04-21,65.175003,65.839996,64.010002,64.165001,56.553436,81860.0
,,,,,,,,,,,,,,,2011-04-25,64.875,65.199997,64.0,64.245003,56.623955,42550.0
,,,,,,,,,,,,,,,2011-04-26,64.599998,65.25,64.0,64.470001,56.822254,70930.0
,,,,,,,,,,,,,,,2011-04-27,66.209999,76.400002,66.209999,75.290001,66.358742,10987180.0
,,,,,,,,,,,,,,,2011-04-28,76.279999,82.489998,75.464996,80.684998,71.113754,9677310.0
,,,,,,,,,,,,,,,2011-04-29,81.5,83.190002,77.099998,78.565002,69.245224,5381980.0
,,,,,,,,,,,,,,,2011-05-02,78.599998,79.699997,74.980003,76.644997,67.553017,1771960.0
,,,,,,,,,,,,,,,2011-05-03,67.5,81.699997,67.5,78.790001,69.443565,6440580.0
,,,,,,,,,,,,,,,2011-05-04,79.0,80.290001,70.300003,72.775002,64.142075,7070040.0
,,,,,,,,,,,,,,,2011-05-05,73.5,74.915001,71.279999,72.875,64.230217,2525450.0
,,,,,,,,,,,,,,,2011-05-06,72.889999,72.889999,68.699997,70.845001,62.441025,1237860.0
,,,,,,,,,,,,,,,2011-05-09,73.099998,81.18,73.099998,78.815002,69.465599,5612220.0
,,,,,,,,,,,,,,,2011-05-10,78.815002,79.595001,75.699997,76.639999,67.548592,1868110.0
,,,,,,,,,,,,,,,2011-05-11,76.900002,77.074997,74.605003,75.684998,66.706871,675970.0
,,,,,,,,,,,,,,,2011-05-12,75.699997,75.699997,72.720001,73.514999,64.794319,456940.0
,,,,,,,,,,,,,,,2011-05-13,73.699997,76.489998,72.5,73.805,65.049896,854450.0
,,,,,,,,,,,,,,,2011-05-16,73.800003,74.995003,71.525002,72.514999,63.912918,399810.0
,,,,,,,,,,,,,,,2011-05-17,72.785004,73.394997,70.805,71.669998,63.168156,333020.0
,,,,,,,,,,,,,,,2011-05-18,72.400002,74.775002,70.625,72.745003,64.115639,1466040.0
,,,,,,,,,,,,,,,2011-05-19,73.0,73.699997,71.610001,71.860001,63.335632,330760.0
,,,,,,,,,,,,,,,2011-05-20,72.470001,73.184998,70.900002,71.125,62.687813,368920.0
,,,,,,,,,,,,,,,2011-05-23,74.014999,76.0,71.900002,72.800003,64.164116,1062470.0
,,,,,,,,,,,,,,,2011-05-24,73.099998,73.599998,71.779999,72.110001,63.555981,402130.0
,,,,,,,,,,,,,,,2011-05-25,72.150002,73.099998,70.824997,71.364998,62.899338,361020.0
,,,,,,,,,,,,,,,2011-05-26,71.714996,72.879997,71.025002,71.245003,62.793564,240860.0
,,,,,,,,,,,,,,,2011-05-27,71.415001,72.5,71.205002,71.5,63.018322,177990.0
,,,,,,,,,,,,,,,2011-05-30,72.099998,72.360001,71.300003,71.544998,63.05798,103090.0
,,,,,,,,,,,,,,,2011-05-31,72.040001,72.375,71.345001,71.57,63.080021,95050.0
,,,,,,,,,,,,,,,2011-06-01,72.0,74.199997,71.339996,73.099998,64.428535,492720.0
,,,,,,,,,,,,,,,2011-06-02,72.0,73.175003,71.349998,71.610001,63.115273,231270.0
,,,,,,,,,,,,,,,2011-06-03,72.239998,73.279999,71.599998,71.695,63.190205,188660.0
,,,,,,,,,,,,,,,2011-06-06,71.699997,72.800003,71.129997,71.339996,62.877312,99940.0
,,,,,,,,,,,,,,,2011-06-07,71.699997,72.199997,71.125,71.32,62.85968,60840.0
,,,,,,,,,,,,,,,2011-06-08,71.5,72.175003,71.099998,71.529999,63.044765,120350.0
,,,,,,,,,,,,,,,2011-06-09,71.834999,72.099998,71.0,71.400002,62.930187,49820.0
,,,,,,,,,,,,,,,2011-06-10,71.599998,72.699997,70.809998,71.214996,62.767151,163130.0
,,,,,,,,,,,,,,,2011-06-13,71.5,72.300003,71.275002,71.360001,62.894936,105770.0
,,,,,,,,,,,,,,,2011-06-14,71.785004,72.07,71.5,71.695,63.190205,62000.0
,,,,,,,,,,,,,,,2011-06-15,71.800003,80.699997,71.5,76.419998,67.354683,7334540.0
,,,,,,,,,,,,,,,2011-06-16,75.970001,79.080002,74.110001,76.669998,67.57502,3194850.0
,,,,,,,,,,,,,,,2011-06-17,76.669998,79.610001,74.400002,75.574997,66.609955,1183420.0
,,,,,,,,,,,,,,,2011-06-20,75.440002,75.699997,71.205002,71.584999,63.093258,362230.0
,,,,,,,,,,,,,,,2011-06-21,71.900002,73.445,70.699997,70.900002,62.489521,215010.0
,,,,,,,,,,,,,,,2011-06-22,71.5,71.989998,70.165001,70.544998,62.17659,248780.0
,,,,,,,,,,,,,,,2011-06-23,70.205002,73.25,70.205002,71.379997,62.912563,845890.0
,,,,,,,,,,,,,,,2011-06-24,71.900002,72.949997,71.214996,71.535004,63.049175,235110.0
,,,,,,,,,,,,,,,2011-06-27,71.199997,72.684998,71.199997,71.370003,62.903755,145880.0
,,,,,,,,,,,,,,,2011-06-28,71.614998,72.389999,71.360001,71.525002,63.040352,111930.0
,,,,,,,,,,,,,,,2011-06-29,71.800003,75.18,71.800003,72.760002,64.128876,1009430.0
,,,,,,,,,,,,,,,2011-06-30,73.0,74.800003,72.754997,73.055,64.388855,291550.0
,,,,,,,,,,,,,,,2011-07-01,73.300003,73.964996,72.300003,72.470001,63.873276,183490.0
,,,,,,,,,,,,,,,2011-07-04,73.044998,73.800003,72.334999,72.660004,64.040726,232120.0
,,,,,,,,,,,,,,,2011-07-05,72.75,74.900002,72.599998,73.495003,64.77668,507900.0
,,,,,,,,,,,,,,,2011-07-06,73.510002,74.199997,72.809998,73.035004,64.371254,99010.0
,,,,,,,,,,,,,,,2011-07-07,73.105003,73.995003,72.800003,73.114998,64.441734,138070.0
,,,,,,,,,,,,,,,2011-07-08,73.389999,74.790001,72.709999,72.885002,64.239052,378100.0
,,,,,,,,,,,,,,,2011-07-11,73.0,74.235001,72.82,73.260002,64.56955,158300.0
,,,,,,,,,,,,,,,2011-07-12,72.970001,73.800003,72.724998,72.925003,64.274284,95570.0
,,,,,,,,,,,,,,,2011-07-13,73.5,74.010002,73.120003,73.510002,64.789909,131030.0
,,,,,,,,,,,,,,,2011-07-14,73.254997,74.0,73.199997,73.370003,64.666512,60830.0
,,,,,,,,,,,,,,,2011-07-15,73.25,75.82,73.224998,75.029999,66.129585,359960.0
,,,,,,,,,,,,,,,2011-07-18,75.025002,82.190002,75.0,80.739998,71.162224,3296930.0
,,,,,,,,,,,,,,,2011-07-19,80.989998,81.199997,77.565002,79.349998,69.937141,1137570.0
,,,,,,,,,,,,,,,2011-07-20,80.0,80.199997,77.25,77.68,68.465225,268940.0
,,,,,,,,,,,,,,,2011-07-21,78.375,78.394997,75.434998,75.635002,66.662819,157420.0
,,,,,,,,,,,,,,,2011-07-22,76.300003,89.900002,75.940002,88.160004,77.702034,10272050.0
,,,,,,,,,,,,,,,2011-07-25,87.769997,99.68,86.525002,93.125,82.078087,17415860.0
,,,,,,,,,,,,,,,2011-07-26,93.0,97.440002,92.629997,93.860001,82.725876,5310260.0
,,,,,,,,,,,,,,,2011-07-27,94.5,96.790001,92.099998,94.735001,83.497093,3407970.0
,,,,,,,,,,,,,,,2011-07-28,94.339996,95.599998,92.014999,92.849998,81.835709,1618860.0
,,,,,,,,,,,,,,,2011-07-29,93.0,93.300003,84.794998,86.644997,76.36676,3019640.0
,,,,,,,,,,,,,,,2011-08-01,87.044998,89.800003,84.599998,86.154999,75.934891,1605220.0
,,,,,,,,,,,,,,,2011-08-02,85.900002,94.800003,84.199997,91.959999,81.05127,13265540.0
,,,,,,,,,,,,,,,2011-08-03,90.125,94.650002,90.125,92.254997,81.311287,5192420.0
,,,,,,,,,,,,,,,2011-08-04,92.5,93.459999,89.385002,89.970001,79.297348,1400660.0
,,,,,,,,,,,,,,,2011-08-05,80.0,88.370003,80.0,83.644997,73.722641,1277600.0
,,,,,,,,,,,,,,,2011-08-08,81.300003,87.160004,79.220001,83.055,73.202637,3469780.0
,,,,,,,,,,,,,,,2011-08-09,80.0,84.400002,78.025002,81.404999,71.748344,1932530.0
,,,,,,,,,,,,,,,2011-08-10,82.900002,85.489998,82.25,82.714996,72.902962,1250790.0
,,,,,,,,,,,,,,,2011-08-11,82.440002,84.375,81.480003,81.839996,72.13176,782070.0
,,,,,,,,,,,,,,,2011-08-12,82.815002,84.18,80.900002,81.385002,71.730736,492140.0
,,,,,,,,,,,,,,,2011-08-16,82.139999,83.595001,79.349998,79.915001,70.435089,471870.0
,,,,,,,,,,,,,,,2011-08-17,81.0,81.599998,77.220001,77.675003,68.460823,290050.0
,,,,,,,,,,,,,,,2011-08-18,78.980003,78.980003,73.199997,74.0,65.221764,276830.0
,,,,,,,,,,,,,,,2011-08-19,72.199997,72.790001,68.614998,70.964996,62.546776,429730.0
,,,,,,,,,,,,,,,2011-08-22,70.5,77.300003,69.330002,76.035004,67.015366,1221610.0
,,,,,,,,,,,,,,,2011-08-23,76.5,82.400002,73.099998,79.214996,69.818146,3371120.0
,,,,,,,,,,,,,,,2011-08-24,79.400002,81.794998,77.599998,78.089996,68.826599,908650.0
,,,,,,,,,,,,,,,2011-08-25,79.0,81.264999,75.800003,77.455002,68.266914,894200.0
,,,,,,,,,,,,,,,2011-08-26,77.900002,80.470001,75.870003,76.324997,67.270966,720490.0
,,,,,,,,,,,,,,,2011-08-29,77.769997,81.129997,76.699997,78.32,69.029305,1319850.0
,,,,,,,,,,,,,,,2011-08-30,79.480003,80.599998,77.760002,78.275002,68.989632,792020.0
,,,,,,,,,,,,,,,2011-09-02,78.779999,81.199997,77.300003,79.074997,69.694733,928390.0
,,,,,,,,,,,,,,,2011-09-05,78.5,80.849998,78.129997,79.75,70.289688,519060.0
,,,,,,,,,,,,,,,2011-09-06,79.900002,83.599998,78.25,82.650002,72.845665,1874830.0
,,,,,,,,,,,,,,,2011-09-07,83.169998,86.330002,81.400002,82.254997,72.497505,2553510.0
,,,,,,,,,,,,,,,2011-09-08,82.699997,85.639999,82.300003,83.290001,73.409737,1487190.0
,,,,,,,,,,,,,,,2011-09-09,83.900002,86.889999,83.165001,83.485001,73.581612,1544310.0
,,,,,,,,,,,,,,,2011-09-12,82.690002,83.535004,80.0,80.595001,71.895622,447660.0
,,,,,,,,,,,,,,,2011-09-13,81.445,83.464996,80.550003,81.07,72.319344,785270.0
,,,,,,,,,,,,,,,2011-09-14,81.5,82.400002,80.300003,80.970001,72.230141,589340.0
,,,,,,,,,,,,,,,2011-09-15,81.690002,82.620003,80.800003,81.129997,72.372864,513100.0
,,,,,,,,,,,,,,,2011-09-16,81.5,82.455002,79.110001,79.535004,70.950035,428310.0
,,,,,,,,,,,,,,,2011-09-19,79.5,81.139999,78.0,79.639999,71.043694,397230.0
,,,,,,,,,,,,,,,2011-09-20,79.900002,82.639999,79.834999,82.084999,73.224785,1075560.0
,,,,,,,,,,,,,,,2011-09-21,81.940002,83.699997,81.599998,82.389999,73.496872,938200.0
,,,,,,,,,,,,,,,2011-09-22,81.605003,81.839996,78.300003,78.945,70.423721,392120.0
,,,,,,,,,,,,,,,2011-09-23,78.099998,79.195,76.400002,77.339996,68.991943,362510.0
,,,,,,,,,,,,,,,2011-09-26,77.900002,78.5,74.75,75.529999,67.377335,216420.0
,,,,,,,,,,,,,,,2011-09-27,76.5,78.07,76.199997,77.0,68.68866,323920.0
,,,,,,,,,,,,,,,2011-09-28,77.0,77.690002,75.504997,76.019997,67.814453,193010.0
,,,,,,,,,,,,,,,2011-09-29,75.5,76.199997,73.809998,74.114998,66.115074,173460.0
,,,,,,,,,,,,,,,2011-09-30,74.379997,75.785004,73.105003,73.360001,65.441559,230800.0
,,,,,,,,,,,,,,,2011-10-03,73.169998,73.169998,70.599998,70.845001,63.198029,112030.0
,,,,,,,,,,,,,,,2011-10-04,70.845001,72.279999,70.099998,70.599998,62.979469,188390.0
,,,,,,,,,,,,,,,2011-10-05,71.300003,71.455002,69.150002,69.555,62.047287,124880.0
,,,,,,,,,,,,,,,2011-10-07,70.900002,71.400002,70.224998,70.574997,62.957165,95890.0
,,,,,,,,,,,,,,,2011-10-10,70.900002,77.084999,70.300003,75.650002,67.484375,2471270.0
,,,,,,,,,,,,,,,2011-10-11,76.5,80.525002,76.125,76.709999,68.429962,1332870.0
,,,,,,,,,,,,,,,2011-10-12,77.0,78.449997,76.0,77.18,68.849243,390720.0
,,,,,,,,,,,,,,,2011-10-13,77.199997,80.160004,76.620003,77.739998,69.348778,981740.0
,,,,,,,,,,,,,,,2011-10-14,77.879997,78.760002,76.415001,77.550003,69.179291,304280.0
,,,,,,,,,,,,,,,2011-10-17,77.769997,78.690002,76.629997,76.879997,68.581619,185120.0
,,,,,,,,,,,,,,,2011-10-18,76.5,76.699997,73.769997,74.195,66.186432,149020.0
,,,,,,,,,,,,,,,2011-10-19,74.504997,76.760002,74.504997,75.470001,67.323814,287130.0
,,,,,,,,,,,,,,,2011-10-20,75.099998,75.099998,73.18,74.309998,66.289009,195240.0
,,,,,,,,,,,,,,,2011-10-21,74.889999,76.25,73.900002,74.129997,66.128441,263330.0
,,,,,,,,,,,,,,,2011-10-24,75.0,75.75,73.349998,73.699997,65.744858,131190.0
,,,,,,,,,,,,,,,2011-10-25,74.199997,74.300003,72.800003,73.089996,65.200722,120590.0
,,,,,,,,,,,,,,,2011-10-28,75.059998,75.199997,73.5,73.75,65.789459,186030.0
,,,,,,,,,,,,,,,2011-10-31,74.199997,81.0,73.889999,80.169998,71.516479,2776430.0
,,,,,,,,,,,,,,,2011-11-01,80.0,81.830002,77.870003,79.114998,70.575378,1058380.0
,,,,,,,,,,,,,,,2011-11-02,78.989998,79.400002,77.419998,77.970001,69.553963,375440.0
,,,,,,,,,,,,,,,2011-11-03,77.900002,78.709999,76.599998,77.275002,68.933968,217720.0
,,,,,,,,,,,,,,,2011-11-04,78.199997,79.400002,77.300003,77.650002,69.268494,443860.0
,,,,,,,,,,,,,,,2011-11-08,78.199997,85.400002,78.050003,82.860001,73.916161,5443010.0
,,,,,,,,,,,,,,,2011-11-09,82.800003,83.735001,78.800003,79.379997,70.811768,1724560.0
,,,,,,,,,,,,,,,2011-11-11,78.5,78.945,76.599998,76.959999,68.652985,332900.0
,,,,,,,,,,,,,,,2011-11-14,77.900002,83.099998,77.449997,79.889999,71.266716,3071080.0
,,,,,,,,,,,,,,,2011-11-15,79.425003,79.425003,74.040001,74.489998,66.4496,805250.0
,,,,,,,,,,,,,,,2011-11-16,74.489998,74.794998,67.934998,71.559998,63.835865,1772150.0
,,,,,,,,,,,,,,,2011-11-17,71.699997,74.464996,70.525002,72.019997,64.246201,882940.0
,,,,,,,,,,,,,,,2011-11-18,71.5,71.985001,69.199997,70.529999,62.917027,311330.0
,,,,,,,,,,,,,,,2011-11-21,70.0,74.18,68.800003,71.040001,63.371971,1525450.0
,,,,,,,,,,,,,,,2011-11-22,70.845001,72.949997,70.099998,70.949997,63.291706,685250.0
,,,,,,,,,,,,,,,2011-11-23,70.5,72.355003,69.224998,69.739998,62.212288,499470.0
,,,,,,,,,,,,,,,2011-11-24,69.199997,71.199997,69.004997,69.474998,61.975895,369630.0
,,,,,,,,,,,,,,,2011-11-25,69.300003,71.485001,69.099998,69.669998,62.149883,453040.0
,,,,,,,,,,,,,,,2011-11-28,70.339996,72.669998,70.199997,71.389999,63.684204,799410.0
,,,,,,,,,,,,,,,2011-11-29,71.764999,72.599998,70.404999,70.834999,63.189095,502410.0
,,,,,,,,,,,,,,,2011-11-30,70.495003,71.129997,69.5,70.050003,62.48885,250730.0
,,,,,,,,,,,,,,,2011-12-01,71.300003,72.5,70.514999,70.695,63.064232,251800.0
,,,,,,,,,,,,,,,2011-12-02,70.699997,72.0,70.5,71.650002,63.916142,463420.0
,,,,,,,,,,,,,,,2011-12-05,71.389999,72.599998,70.735001,70.964996,63.305058,366290.0
,,,,,,,,,,,,,,,2011-12-07,71.440002,72.589996,71.199997,71.660004,63.925087,435820.0
,,,,,,,,,,,,,,,2011-12-08,71.5,72.269997,70.099998,70.324997,62.734158,207510.0
,,,,,,,,,,,,,,,2011-12-09,69.739998,70.485001,68.824997,69.224998,61.75288,182850.0
,,,,,,,,,,,,,,,2011-12-12,69.989998,70.199997,67.010002,67.375,60.102577,167770.0
,,,,,,,,,,,,,,,2011-12-13,67.0,67.394997,65.805,66.489998,59.31311,138220.0
,,,,,,,,,,,,,,,2011-12-14,66.599998,69.400002,66.43,67.195,59.942017,555480.0
,,,,,,,,,,,,,,,2011-12-15,66.599998,67.0,65.339996,65.529999,58.456738,171860.0
,,,,,,,,,,,,,,,2011-12-16,66.599998,67.0,62.605,63.105,56.293488,159930.0
,,,,,,,,,,,,,,,2011-12-19,62.0,66.639999,61.009998,65.639999,58.55484,419800.0
,,,,,,,,,,,,,,,2011-12-20,65.900002,65.900002,62.509998,62.779999,56.003559,116150.0
,,,,,,,,,,,,,,,2011-12-21,64.294998,65.5,63.305,63.950001,57.047268,252940.0
,,,,,,,,,,,,,,,2011-12-22,63.154999,70.5,63.154999,67.949997,60.615505,735330.0
,,,,,,,,,,,,,,,2011-12-23,67.5,69.099998,65.514999,65.955002,58.835842,582430.0
,,,,,,,,,,,,,,,2011-12-26,66.440002,67.889999,65.900002,67.105003,59.861725,399370.0
,,,,,,,,,,,,,,,2011-12-27,67.300003,67.900002,66.004997,66.264999,59.112389,260720.0
,,,,,,,,,,,,,,,2011-12-28,66.400002,66.794998,65.010002,65.199997,58.162342,97960.0
,,,,,,,,,,,,,,,2011-12-29,65.400002,66.669998,64.504997,64.824997,57.82782,236630.0
,,,,,,,,,,,,,,,2011-12-30,65.839996,66.489998,63.52,63.869999,56.97591,131300.0
,,,,,,,,,,,,,,,2012-01-02,64.440002,65.330002,63.540001,63.990002,57.082966,99080.0
,,,,,,,,,,,,,,,2012-01-03,64.595001,67.0,64.504997,66.035004,58.907234,410940.0
,,,,,,,,,,,,,,,2012-01-04,66.400002,68.400002,65.639999,66.635002,59.442448,455840.0
,,,,,,,,,,,,,,,2012-01-05,66.879997,68.099998,65.620003,65.845001,58.73772,262530.0
,,,,,,,,,,,,,,,2012-01-06,65.535004,66.639999,65.0,65.464996,58.398727,197020.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,65.690002,68.400002,65.300003,67.779999,60.463852,442850.0
,,,,,,,,,,,,,,,2012-01-10,68.449997,71.790001,67.5,70.57,62.952713,1251740.0
,,,,,,,,,,,,,,,2012-01-11,70.970001,71.485001,68.705002,69.059998,61.605682,428360.0
,,,,,,,,,,,,,,,2012-01-12,68.970001,70.379997,67.605003,68.0,60.66011,200730.0
,,,,,,,,,,,,,,,2012-01-13,68.745003,70.464996,68.220001,68.525002,61.128441,207310.0
,,,,,,,,,,,,,,,2012-01-16,68.449997,70.199997,68.110001,68.605003,61.199829,171100.0
,,,,,,,,,,,,,,,2012-01-17,69.199997,81.0,69.199997,78.745003,70.2453,7995270.0
,,,,,,,,,,,,,,,2012-01-18,81.0,85.580002,79.199997,82.095001,73.233704,5463050.0
,,,,,,,,,,,,,,,2012-01-19,83.199997,83.5,78.82,79.394997,70.825157,1881340.0
,,,,,,,,,,,,,,,2012-01-20,79.800003,80.845001,76.199997,77.044998,68.728806,697350.0
,,,,,,,,,,,,,,,2012-01-23,77.300003,77.845001,75.099998,75.434998,67.292595,400550.0
,,,,,,,,,,,,,,,2012-01-24,76.190002,76.190002,73.5,74.165001,66.159691,630410.0
,,,,,,,,,,,,,,,2012-01-25,74.599998,82.099998,74.400002,79.415001,70.842979,3873390.0
,,,,,,,,,,,,,,,2012-01-27,79.779999,81.135002,75.120003,77.989998,69.5718,1290360.0
,,,,,,,,,,,,,,,2012-01-30,77.400002,80.339996,76.5,76.940002,68.635132,697340.0
,,,,,,,,,,,,,,,2012-01-31,77.400002,79.504997,75.150002,78.669998,70.178398,711790.0
,,,,,,,,,,,,,,,2012-02-01,78.5,82.18,77.5,80.669998,71.962524,1539370.0
,,,,,,,,,,,,,,,2012-02-02,81.769997,81.769997,78.400002,78.945,70.423721,473750.0
,,,,,,,,,,,,,,,2012-02-03,77.699997,82.959999,77.699997,80.474998,71.788574,1438760.0
,,,,,,,,,,,,,,,2012-02-06,81.449997,82.470001,79.720001,80.290001,71.623528,607860.0
,,,,,,,,,,,,,,,2012-02-07,80.900002,81.699997,79.300003,79.68,71.079391,285520.0
,,,,,,,,,,,,,,,2012-02-08,80.400002,82.294998,79.699997,81.135002,72.377319,706910.0
,,,,,,,,,,,,,,,2012-02-09,81.055,82.400002,80.305,81.445,72.653877,485420.0
,,,,,,,,,,,,,,,2012-02-10,81.68,88.099998,81.5,83.980003,74.915245,3680730.0
,,,,,,,,,,,,,,,2012-02-13,83.0,84.875,81.110001,81.794998,72.966087,688790.0
,,,,,,,,,,,,,,,2012-02-14,81.900002,83.669998,80.324997,82.644997,73.724342,855720.0
,,,,,,,,,,,,,,,2012-02-15,82.644997,83.724998,81.800003,82.080002,73.220322,440520.0
,,,,,,,,,,,,,,,2012-02-16,82.400002,83.349998,81.504997,82.339996,73.452278,321320.0
,,,,,,,,,,,,,,,2012-02-17,82.800003,84.315002,81.199997,81.415001,72.627121,446230.0
,,,,,,,,,,,,,,,2012-02-21,81.610001,83.349998,81.610001,82.389999,73.496872,356310.0
,,,,,,,,,,,,,,,2012-02-22,82.790001,82.900002,76.480003,77.305,68.960701,402400.0
,,,,,,,,,,,,,,,2012-02-23,78.110001,79.07,76.150002,77.040001,69.17173,348570.0
,,,,,,,,,,,,,,,2012-02-24,77.470001,79.599998,76.800003,77.489998,69.575783,474110.0
,,,,,,,,,,,,,,,2012-02-27,77.550003,78.0,73.904999,74.455002,66.850739,141500.0
,,,,,,,,,,,,,,,2012-02-28,75.660004,77.400002,75.260002,76.425003,68.619545,140400.0
,,,,,,,,,,,,,,,2012-02-29,76.824997,83.279999,76.824997,80.889999,72.62851,1829850.0
,,,,,,,,,,,,,,,2012-03-01,81.209999,83.050003,80.099998,80.485001,72.264915,758770.0
,,,,,,,,,,,,,,,2012-03-02,81.150002,81.724998,79.18,79.559998,71.434357,277560.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,79.214996,81.5,77.5,77.919998,69.961861,260460.0
,,,,,,,,,,,,,,,2012-03-06,77.010002,79.199997,75.120003,75.394997,67.694733,166760.0
,,,,,,,,,,,,,,,2012-03-07,75.394997,75.394997,75.394997,75.394997,67.694733,0.0
,,,,,,,,,,,,,,,2012-03-09,75.690002,78.489998,75.199997,77.190002,69.306419,274800.0
,,,,,,,,,,,,,,,2012-03-12,77.400002,77.940002,75.699997,77.190002,69.306419,88190.0
,,,,,,,,,,,,,,,2012-03-13,77.985001,80.485001,77.705002,78.224998,70.235718,383300.0
,,,,,,,,,,,,,,,2012-03-14,79.445,79.699997,77.5,77.955002,69.993309,177650.0
,,,,,,,,,,,,,,,2012-03-15,77.199997,78.0,76.114998,76.584999,68.763206,97680.0
,,,,,,,,,,,,,,,2012-03-16,77.370003,77.5,75.400002,75.809998,68.067352,72530.0
,,,,,,,,,,,,,,,2012-03-19,76.0,79.669998,75.294998,76.635002,68.808113,460580.0
