Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-07-08,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-09,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-10,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-11,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-12,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-15,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-16,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-17,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-18,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-19,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-22,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-23,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-24,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-25,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-26,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-29,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-30,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-07-31,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-01,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-02,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-05,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-06,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-07,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-08,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-09,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-13,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-14,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-16,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-19,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-20,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-21,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-22,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-23,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-26,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-27,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-28,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-29,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-08-30,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-03,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-04,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-05,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-06,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-09,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-11,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-12,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-13,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-16,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2019-09-17,10.0,10.0,10.0,10.0,10.0,2.0
,,,,,,,,,,,,,,,2019-09-18,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-19,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-20,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-23,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-24,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-25,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-26,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-27,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-09-30,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-01,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-03,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-04,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-07,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-09,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-10,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-11,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-14,10.0,10.0,10.0,10.0,10.0,1.0
,,,,,,,,,,,,,,,2019-10-15,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-16,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-17,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-18,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-22,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-23,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-24,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-25,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-30,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-10-31,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-11-01,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-11-04,9.95,9.95,9.95,9.95,9.95,440.0
,,,,,,,,,,,,,,,2019-11-05,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-06,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-07,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-08,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-11,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-13,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-14,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-15,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-18,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-19,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-20,9.95,9.95,9.95,9.95,9.95,0.0
,,,,,,,,,,,,,,,2019-11-21,9.85,9.85,9.85,9.85,9.85,32.0
,,,,,,,,,,,,,,,2019-11-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-11-25,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-11-26,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-11-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-11-28,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-11-29,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-02,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-04,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-05,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-06,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-10,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-11,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-12,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-19,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-26,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-30,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2019-12-31,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-01,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-02,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-06,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-07,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-08,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-10,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-14,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-15,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-21,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-28,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-29,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-30,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-01-31,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-04,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-05,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-06,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-07,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-10,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-11,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-12,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-14,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-19,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-25,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-26,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-02-28,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-02,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-04,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-05,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-06,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-11,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-12,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-19,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-25,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-26,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-30,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-03-31,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-01,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-07,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-08,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-15,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-21,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-28,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-29,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-04-30,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-04,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-05,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-06,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-07,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-08,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-11,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-12,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-14,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-15,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-19,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-21,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-26,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-27,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-28,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-05-29,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-01,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-02,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-04,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-05,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-08,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-10,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-11,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-12,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-15,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-19,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-24,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-25,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-26,9.85,9.85,9.85,9.85,9.85,1.0
,,,,,,,,,,,,,,,2020-06-29,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-06-30,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-01,9.85,9.85,9.85,9.85,9.85,20.0
,,,,,,,,,,,,,,,2020-07-02,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-03,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-06,9.85,9.85,9.85,9.85,9.85,1.0
,,,,,,,,,,,,,,,2020-07-07,9.85,9.85,9.85,9.85,9.85,28.0
,,,,,,,,,,,,,,,2020-07-08,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-09,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-10,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-13,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-14,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-15,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-16,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-17,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-20,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-21,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-22,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-23,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2020-07-24,9.75,9.75,9.75,9.75,9.75,1.0
,,,,,,,,,,,,,,,2020-07-27,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-07-28,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-07-29,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-07-30,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-07-31,9.75,9.75,9.75,9.75,9.75,1.0
,,,,,,,,,,,,,,,2020-08-03,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-04,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-05,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-06,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-07,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-10,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-11,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-12,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-13,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-14,9.75,9.75,9.75,9.75,9.75,1.0
,,,,,,,,,,,,,,,2020-08-17,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-18,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-19,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-20,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-21,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-24,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-25,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2020-08-26,9.27,9.27,9.27,9.27,9.27,1.0
,,,,,,,,,,,,,,,2020-08-27,9.27,9.27,8.96,8.96,8.96,176.0
,,,,,,,,,,,,,,,2020-08-28,8.8,8.8,8.8,8.8,8.8,2.0
,,,,,,,,,,,,,,,2020-08-31,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-01,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-02,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-03,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-04,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-07,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-08,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-09,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-10,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-11,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-14,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-15,8.8,8.8,8.8,8.8,8.8,0.0
,,,,,,,,,,,,,,,2020-09-16,8.6,8.6,8.6,8.6,8.6,84.0
,,,,,,,,,,,,,,,2020-09-17,8.6,8.6,8.6,8.6,8.6,6.0
,,,,,,,,,,,,,,,2020-09-18,8.6,8.6,8.6,8.6,8.6,0.0
,,,,,,,,,,,,,,,2020-09-21,8.6,8.6,8.6,8.6,8.6,1.0
,,,,,,,,,,,,,,,2020-09-22,8.6,8.6,8.6,8.6,8.6,25.0
,,,,,,,,,,,,,,,2020-09-23,8.6,8.6,8.6,8.6,8.6,0.0
,,,,,,,,,,,,,,,2020-09-24,8.6,8.6,8.6,8.6,8.6,0.0
