Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-08-12,137.0,144.850006,136.100006,142.649994,140.44577,417969.0
,,,,,,,,,,,,,,,2010-08-13,144.699997,150.199997,142.949997,146.899994,144.630081,822545.0
,,,,,,,,,,,,,,,2010-08-16,148.699997,148.699997,140.5,143.75,141.528748,295328.0
,,,,,,,,,,,,,,,2010-08-17,143.199997,143.949997,139.199997,140.199997,138.033661,83055.0
,,,,,,,,,,,,,,,2010-08-18,141.800003,143.75,138.0,140.899994,138.722794,221987.0
,,,,,,,,,,,,,,,2010-08-19,141.800003,143.899994,139.5,139.949997,137.78746,154650.0
,,,,,,,,,,,,,,,2010-08-20,141.0,141.75,138.0,140.149994,137.984421,56944.0
,,,,,,,,,,,,,,,2010-08-23,139.199997,140.850006,137.699997,137.899994,135.769135,102358.0
,,,,,,,,,,,,,,,2010-08-24,138.899994,140.050003,136.0,138.350006,136.212234,44762.0
,,,,,,,,,,,,,,,2010-08-25,138.300003,138.300003,132.300003,133.649994,131.584808,92595.0
,,,,,,,,,,,,,,,2010-08-26,133.899994,136.75,131.050003,135.300003,133.209351,82559.0
,,,,,,,,,,,,,,,2010-08-27,136.449997,136.5,129.0,131.899994,129.861862,123364.0
,,,,,,,,,,,,,,,2010-08-30,133.5,133.5,129.100006,132.800003,130.747971,74938.0
,,,,,,,,,,,,,,,2010-08-31,132.449997,134.600006,131.75,133.850006,131.781738,78476.0
,,,,,,,,,,,,,,,2010-09-01,134.800003,140.649994,133.300003,139.100006,136.950623,110541.0
,,,,,,,,,,,,,,,2010-09-02,140.0,141.0,138.0,139.850006,137.689011,54685.0
,,,,,,,,,,,,,,,2010-09-03,140.699997,140.699997,137.100006,138.600006,136.458344,35851.0
,,,,,,,,,,,,,,,2010-09-06,140.25,140.600006,135.0,136.350006,134.243118,53917.0
,,,,,,,,,,,,,,,2010-09-07,135.350006,138.100006,135.350006,137.850006,135.71991,42232.0
,,,,,,,,,,,,,,,2010-09-08,136.300003,140.0,136.0,137.550003,135.424561,43016.0
,,,,,,,,,,,,,,,2010-09-09,138.399994,152.0,138.050003,150.149994,147.829834,575903.0
,,,,,,,,,,,,,,,2010-09-13,151.699997,158.449997,148.350006,154.449997,152.063416,453737.0
,,,,,,,,,,,,,,,2010-09-14,155.0,155.949997,147.949997,148.699997,146.402267,171620.0
,,,,,,,,,,,,,,,2010-09-15,149.949997,165.0,149.949997,162.199997,159.693649,733224.0
,,,,,,,,,,,,,,,2010-09-16,160.0,164.850006,158.550003,159.600006,157.133835,318455.0
,,,,,,,,,,,,,,,2010-09-17,160.949997,168.800003,159.600006,167.850006,165.256332,303300.0
,,,,,,,,,,,,,,,2010-09-20,168.949997,170.25,163.0,164.0,161.465851,197219.0
,,,,,,,,,,,,,,,2010-09-21,162.050003,166.0,152.699997,164.25,161.712006,376037.0
,,,,,,,,,,,,,,,2010-09-22,166.100006,167.0,156.100006,157.449997,155.017075,271694.0
,,,,,,,,,,,,,,,2010-09-23,158.899994,159.5,153.100006,155.75,153.343353,67302.0
,,,,,,,,,,,,,,,2010-09-24,156.800003,160.0,154.600006,158.649994,156.198517,110399.0
,,,,,,,,,,,,,,,2010-09-27,162.0,164.0,159.600006,160.75,158.266068,89197.0
,,,,,,,,,,,,,,,2010-09-28,160.050003,162.0,158.600006,159.449997,156.98616,38457.0
,,,,,,,,,,,,,,,2010-09-29,158.550003,160.199997,155.699997,156.350006,153.934082,24603.0
,,,,,,,,,,,,,,,2010-09-30,158.5,167.0,156.199997,157.449997,155.017075,339199.0
,,,,,,,,,,,,,,,2010-10-01,158.800003,164.699997,158.100006,163.5,160.973587,131438.0
,,,,,,,,,,,,,,,2010-10-04,162.949997,165.899994,157.0,157.899994,155.460098,190788.0
,,,,,,,,,,,,,,,2010-10-05,159.350006,159.850006,155.5,156.75,154.327881,329428.0
,,,,,,,,,,,,,,,2010-10-06,158.399994,162.0,156.600006,161.050003,158.561417,127788.0
,,,,,,,,,,,,,,,2010-10-07,157.25,164.800003,156.100006,157.399994,154.967834,82036.0
,,,,,,,,,,,,,,,2010-10-08,158.050003,159.75,156.0,157.050003,154.623245,42702.0
,,,,,,,,,,,,,,,2010-10-11,158.0,162.0,155.0,156.449997,154.032516,240070.0
,,,,,,,,,,,,,,,2010-10-12,157.0,159.600006,154.199997,156.050003,153.638702,87871.0
,,,,,,,,,,,,,,,2010-10-13,157.699997,161.949997,154.550003,157.399994,154.967834,823270.0
,,,,,,,,,,,,,,,2010-10-14,159.699997,160.199997,155.100006,155.600006,153.195663,300097.0
,,,,,,,,,,,,,,,2010-10-15,156.899994,157.5,151.75,153.300003,150.931198,46812.0
,,,,,,,,,,,,,,,2010-10-18,154.0,159.449997,154.0,158.199997,155.755478,157520.0
,,,,,,,,,,,,,,,2010-10-19,159.800003,163.899994,156.199997,157.550003,155.11554,314640.0
,,,,,,,,,,,,,,,2010-10-20,159.25,159.5,154.5,156.550003,154.130966,58624.0
,,,,,,,,,,,,,,,2010-10-21,156.100006,159.899994,155.100006,157.899994,155.460098,268357.0
,,,,,,,,,,,,,,,2010-10-22,158.800003,159.800003,156.25,157.399994,154.967834,45172.0
,,,,,,,,,,,,,,,2010-10-25,158.199997,159.949997,156.25,159.149994,156.690796,51968.0
,,,,,,,,,,,,,,,2010-10-26,158.5,158.949997,152.100006,156.649994,154.229401,186835.0
,,,,,,,,,,,,,,,2010-10-27,158.25,159.0,154.0,155.75,153.343353,54108.0
,,,,,,,,,,,,,,,2010-10-28,156.899994,156.899994,153.100006,154.300003,151.915756,42929.0
,,,,,,,,,,,,,,,2010-10-29,154.0,154.899994,147.050003,153.699997,151.423141,85112.0
,,,,,,,,,,,,,,,2010-11-01,154.5,158.399994,153.0,156.300003,153.984634,49509.0
,,,,,,,,,,,,,,,2010-11-02,156.0,157.5,153.0,154.050003,151.767975,37441.0
,,,,,,,,,,,,,,,2010-11-03,155.350006,156.449997,151.199997,154.149994,151.86647,422425.0
,,,,,,,,,,,,,,,2010-11-04,154.550003,158.100006,154.5,156.850006,154.526474,143874.0
,,,,,,,,,,,,,,,2010-11-08,161.899994,162.0,158.25,159.949997,157.580566,100298.0
,,,,,,,,,,,,,,,2010-11-09,158.199997,161.300003,156.5,156.949997,154.624985,32397.0
,,,,,,,,,,,,,,,2010-11-10,157.5,161.5,157.0,158.0,155.659454,50073.0
,,,,,,,,,,,,,,,2010-11-11,159.5,160.300003,154.5,155.050003,152.753113,34226.0
,,,,,,,,,,,,,,,2010-11-12,154.199997,156.600006,149.699997,150.0,147.777969,32028.0
,,,,,,,,,,,,,,,2010-11-15,149.0,152.199997,142.0,145.449997,143.29538,60232.0
,,,,,,,,,,,,,,,2010-11-16,145.25,154.199997,130.100006,149.5,147.285355,208455.0
,,,,,,,,,,,,,,,2010-11-18,146.050003,147.899994,141.5,142.550003,140.438324,31785.0
,,,,,,,,,,,,,,,2010-11-19,143.0,148.399994,140.5,143.300003,141.177185,204315.0
,,,,,,,,,,,,,,,2010-11-22,145.0,152.649994,145.0,151.649994,149.403503,589422.0
,,,,,,,,,,,,,,,2010-11-23,145.199997,151.0,141.800003,147.25,145.06871,66162.0
,,,,,,,,,,,,,,,2010-11-24,145.550003,149.899994,140.399994,141.899994,139.797928,47046.0
,,,,,,,,,,,,,,,2010-11-25,143.75,143.75,136.600006,137.699997,135.660172,61641.0
,,,,,,,,,,,,,,,2010-11-26,137.550003,137.550003,122.550003,128.649994,126.744209,826957.0
,,,,,,,,,,,,,,,2010-11-29,128.0,135.0,128.0,130.199997,128.271255,124169.0
,,,,,,,,,,,,,,,2010-11-30,130.0,135.399994,129.100006,134.199997,132.212021,86458.0
,,,,,,,,,,,,,,,2010-12-01,132.100006,136.899994,132.0,135.050003,133.049408,36638.0
,,,,,,,,,,,,,,,2010-12-02,136.100006,139.0,136.0,138.300003,136.251282,133129.0
,,,,,,,,,,,,,,,2010-12-03,136.199997,136.25,125.0,128.800003,126.892021,116340.0
,,,,,,,,,,,,,,,2010-12-06,126.449997,133.699997,126.099998,131.649994,129.699783,78256.0
,,,,,,,,,,,,,,,2010-12-07,129.0,130.899994,114.0,118.900002,117.138657,201122.0
,,,,,,,,,,,,,,,2010-12-08,116.599998,123.699997,115.0,120.5,118.714966,476634.0
,,,,,,,,,,,,,,,2010-12-09,118.5,120.0,110.650002,113.150002,111.473839,79706.0
,,,,,,,,,,,,,,,2010-12-10,111.0,128.75,109.0,126.5,124.626068,155457.0
,,,,,,,,,,,,,,,2010-12-13,127.0,131.899994,122.050003,130.600006,128.665359,121885.0
,,,,,,,,,,,,,,,2010-12-14,127.599998,132.449997,127.5,131.399994,129.453476,52523.0
,,,,,,,,,,,,,,,2010-12-15,130.0,130.649994,124.550003,125.050003,123.197556,19108.0
,,,,,,,,,,,,,,,2010-12-16,126.0,131.0,123.599998,129.649994,127.729408,43124.0
,,,,,,,,,,,,,,,2010-12-20,127.199997,135.5,127.199997,133.899994,131.916443,1372518.0
,,,,,,,,,,,,,,,2010-12-21,134.050003,140.899994,134.050003,140.199997,138.123154,126490.0
,,,,,,,,,,,,,,,2010-12-22,141.199997,143.600006,140.0,141.300003,139.206848,121949.0
,,,,,,,,,,,,,,,2010-12-23,141.300003,149.399994,140.300003,145.050003,142.901291,239577.0
,,,,,,,,,,,,,,,2010-12-24,143.600006,150.0,142.550003,146.25,144.083511,98913.0
,,,,,,,,,,,,,,,2010-12-27,146.600006,148.600006,146.449997,147.0,144.822388,66104.0
,,,,,,,,,,,,,,,2010-12-28,147.0,151.5,146.149994,147.0,144.822388,74754.0
,,,,,,,,,,,,,,,2010-12-29,149.5,151.25,147.899994,148.100006,145.906113,56074.0
,,,,,,,,,,,,,,,2010-12-30,149.449997,150.5,146.100006,149.050003,146.842041,55499.0
,,,,,,,,,,,,,,,2010-12-31,148.699997,154.449997,148.699997,153.800003,151.521667,86622.0
,,,,,,,,,,,,,,,2011-01-03,153.800003,156.899994,152.300003,153.550003,151.27536,54311.0
,,,,,,,,,,,,,,,2011-01-04,156.899994,157.0,141.25,152.0,149.748352,17088.0
,,,,,,,,,,,,,,,2011-01-05,151.050003,153.0,149.600006,151.649994,149.403503,22351.0
,,,,,,,,,,,,,,,2011-01-06,150.949997,153.949997,149.149994,151.0,148.763153,96329.0
,,,,,,,,,,,,,,,2011-01-07,153.0,154.399994,141.600006,142.350006,140.241272,65603.0
,,,,,,,,,,,,,,,2011-01-10,141.0,149.850006,141.0,143.100006,140.980179,66571.0
,,,,,,,,,,,,,,,2011-01-11,144.0,144.100006,137.949997,139.449997,137.384247,10109.0
,,,,,,,,,,,,,,,2011-01-12,140.300003,144.0,138.0,143.5,141.374268,30868.0
,,,,,,,,,,,,,,,2011-01-13,141.600006,143.949997,140.0,141.0,138.91127,7246.0
,,,,,,,,,,,,,,,2011-01-14,143.0,145.0,135.100006,136.800003,134.773499,152152.0
,,,,,,,,,,,,,,,2011-01-17,139.0,142.949997,137.649994,140.0,137.926086,42055.0
,,,,,,,,,,,,,,,2011-01-18,139.050003,142.75,139.050003,142.0,139.896484,49307.0
,,,,,,,,,,,,,,,2011-01-19,142.699997,144.399994,138.5,140.949997,138.862,55120.0
,,,,,,,,,,,,,,,2011-01-20,138.5,141.600006,137.25,138.100006,136.05423,10538.0
,,,,,,,,,,,,,,,2011-01-21,136.25,139.800003,136.050003,138.699997,136.645355,4155.0
,,,,,,,,,,,,,,,2011-01-24,139.600006,140.5,139.0,139.149994,137.088669,3073.0
,,,,,,,,,,,,,,,2011-01-25,141.399994,141.399994,135.0,136.899994,134.872009,10783.0
,,,,,,,,,,,,,,,2011-01-27,138.100006,146.5,138.100006,140.850006,138.763535,121485.0
,,,,,,,,,,,,,,,2011-01-28,140.0,141.899994,131.25,134.75,132.753876,20654.0
,,,,,,,,,,,,,,,2011-01-31,134.75,136.399994,134.0,134.600006,132.606094,9383.0
,,,,,,,,,,,,,,,2011-02-01,134.0,136.800003,128.5,129.949997,128.024979,7022.0
,,,,,,,,,,,,,,,2011-02-02,131.0,135.949997,128.5,130.0,128.074234,119044.0
,,,,,,,,,,,,,,,2011-02-03,133.899994,133.899994,130.199997,131.050003,129.108688,150172.0
,,,,,,,,,,,,,,,2011-02-04,132.75,132.800003,128.100006,130.850006,128.911636,77024.0
,,,,,,,,,,,,,,,2011-02-07,130.850006,130.899994,127.0,130.0,128.074234,52797.0
,,,,,,,,,,,,,,,2011-02-08,129.199997,132.600006,128.199997,131.649994,129.699783,143312.0
,,,,,,,,,,,,,,,2011-02-09,129.300003,131.5,125.349998,125.849998,123.98571,20730.0
,,,,,,,,,,,,,,,2011-02-10,120.199997,126.0,114.0,115.599998,113.887558,85856.0
,,,,,,,,,,,,,,,2011-02-11,111.0,129.649994,111.0,126.75,124.872375,13535.0
,,,,,,,,,,,,,,,2011-02-14,128.800003,132.5,128.800003,132.0,130.044586,16715.0
,,,,,,,,,,,,,,,2011-02-15,129.949997,134.0,129.199997,132.899994,130.931274,8635.0
,,,,,,,,,,,,,,,2011-02-16,130.399994,132.899994,129.0,130.0,128.074234,4157.0
,,,,,,,,,,,,,,,2011-02-17,129.0,133.0,128.550003,131.949997,129.995331,93820.0
,,,,,,,,,,,,,,,2011-02-18,133.899994,133.899994,126.099998,127.25,125.364967,47145.0
,,,,,,,,,,,,,,,2011-02-21,126.0,129.699997,126.0,126.650002,124.773849,7796.0
,,,,,,,,,,,,,,,2011-02-22,127.0,128.899994,125.0,125.550003,123.690163,5205.0
,,,,,,,,,,,,,,,2011-02-23,125.900002,130.0,122.0,128.550003,126.645714,7279.0
,,,,,,,,,,,,,,,2011-02-24,126.0,128.0,120.199997,124.599998,122.754227,19534.0
,,,,,,,,,,,,,,,2011-02-25,124.0,125.900002,120.5,121.150002,119.355316,5627.0
,,,,,,,,,,,,,,,2011-02-28,123.0,124.949997,121.199997,121.699997,119.897179,5197.0
,,,,,,,,,,,,,,,2011-03-01,118.050003,123.5,118.050003,122.5,120.685333,19070.0
,,,,,,,,,,,,,,,2011-03-03,123.949997,124.5,120.5,123.550003,121.71978,11355.0
,,,,,,,,,,,,,,,2011-03-04,125.5,125.5,122.349998,123.300003,121.47348,7082.0
,,,,,,,,,,,,,,,2011-03-07,124.5,124.5,120.050003,121.849998,120.04496,36036.0
,,,,,,,,,,,,,,,2011-03-08,120.650002,123.0,120.650002,121.349998,119.552361,103996.0
,,,,,,,,,,,,,,,2011-03-09,120.5,122.800003,118.75,119.150002,117.384964,586390.0
,,,,,,,,,,,,,,,2011-03-10,118.050003,119.0,116.199997,117.949997,116.202728,121199.0
,,,,,,,,,,,,,,,2011-03-11,115.050003,121.0,113.25,117.449997,115.710136,109124.0
,,,,,,,,,,,,,,,2011-03-14,118.050003,130.0,117.449997,126.25,124.379784,94768.0
,,,,,,,,,,,,,,,2011-03-15,120.150002,135.949997,119.0,131.949997,129.995331,75383.0
,,,,,,,,,,,,,,,2011-03-16,132.0,138.399994,129.100006,131.550003,129.601288,429611.0
,,,,,,,,,,,,,,,2011-03-17,132.0,135.5,131.300003,132.5,130.53717,226693.0
,,,,,,,,,,,,,,,2011-03-18,133.949997,133.949997,128.0,129.300003,127.384613,112699.0
,,,,,,,,,,,,,,,2011-03-21,126.449997,132.0,124.599998,130.600006,128.665359,227417.0
,,,,,,,,,,,,,,,2011-03-22,126.5,144.350006,126.5,143.050003,140.930908,669601.0
,,,,,,,,,,,,,,,2011-03-23,143.800003,147.0,135.199997,138.050003,136.00499,406350.0
,,,,,,,,,,,,,,,2011-03-24,138.5,145.0,135.0,136.800003,134.773499,88317.0
,,,,,,,,,,,,,,,2011-03-25,136.550003,139.100006,131.5,132.5,130.53717,352666.0
,,,,,,,,,,,,,,,2011-03-28,132.5,133.550003,128.5,130.850006,128.911636,319286.0
,,,,,,,,,,,,,,,2011-03-29,129.050003,131.800003,126.599998,128.050003,126.153114,446986.0
,,,,,,,,,,,,,,,2011-03-30,128.100006,135.0,125.5,131.350006,129.404221,58977.0
,,,,,,,,,,,,,,,2011-03-31,130.0,132.600006,127.0,129.25,127.335327,9365.0
,,,,,,,,,,,,,,,2011-04-01,127.25,131.399994,127.099998,127.849998,125.956078,36966.0
,,,,,,,,,,,,,,,2011-04-04,127.300003,132.100006,127.300003,130.399994,128.468323,51053.0
,,,,,,,,,,,,,,,2011-04-05,150.0,150.0,129.25,130.100006,128.172745,24097.0
,,,,,,,,,,,,,,,2011-04-06,130.0,131.0,129.0,129.949997,128.024979,24832.0
,,,,,,,,,,,,,,,2011-04-07,134.0,134.0,129.600006,130.649994,128.7146,11073.0
,,,,,,,,,,,,,,,2011-04-08,133.0,133.0,129.100006,129.949997,128.024979,14380.0
,,,,,,,,,,,,,,,2011-04-11,132.0,132.600006,127.949997,130.899994,128.960907,27252.0
,,,,,,,,,,,,,,,2011-04-13,131.899994,139.300003,128.699997,138.5,136.448303,75836.0
,,,,,,,,,,,,,,,2011-04-15,135.5,145.0,135.5,142.550003,140.438324,120296.0
,,,,,,,,,,,,,,,2011-04-18,143.0,148.5,141.0,144.100006,141.965347,88068.0
,,,,,,,,,,,,,,,2011-04-19,145.0,146.5,142.0,142.5,140.389084,32661.0
,,,,,,,,,,,,,,,2011-04-20,143.949997,145.0,140.199997,143.75,141.620544,167793.0
,,,,,,,,,,,,,,,2011-04-21,145.5,150.399994,145.0,146.600006,144.428345,150415.0
,,,,,,,,,,,,,,,2011-04-25,146.5,147.0,141.600006,142.0,139.896484,23389.0
,,,,,,,,,,,,,,,2011-04-26,139.100006,143.100006,138.100006,142.399994,140.290527,14728.0
,,,,,,,,,,,,,,,2011-04-27,140.449997,143.449997,140.100006,141.25,139.157578,2815.0
,,,,,,,,,,,,,,,2011-04-28,141.0,143.399994,140.0,141.0,138.91127,10854.0
,,,,,,,,,,,,,,,2011-04-29,140.0,141.899994,136.75,137.050003,135.019791,17653.0
,,,,,,,,,,,,,,,2011-05-02,139.0,139.949997,137.0,137.100006,135.069092,17635.0
,,,,,,,,,,,,,,,2011-05-03,137.100006,138.5,130.5,131.5,129.552032,18665.0
,,,,,,,,,,,,,,,2011-05-04,132.0,132.0,124.5,125.949997,124.084221,31916.0
,,,,,,,,,,,,,,,2011-05-05,125.5,130.699997,125.5,128.550003,126.645714,38678.0
,,,,,,,,,,,,,,,2011-05-06,128.0,135.350006,128.0,135.0,133.000168,20258.0
,,,,,,,,,,,,,,,2011-05-09,132.649994,136.699997,132.0,132.399994,130.43866,2022.0
,,,,,,,,,,,,,,,2011-05-10,135.5,135.699997,128.0,131.300003,129.354965,20729.0
,,,,,,,,,,,,,,,2011-05-11,130.050003,132.850006,130.050003,132.449997,130.48793,3522.0
,,,,,,,,,,,,,,,2011-05-12,132.0,132.0,128.0,128.149994,126.251633,10161.0
,,,,,,,,,,,,,,,2011-05-13,126.5,134.0,126.5,131.449997,129.502762,13584.0
,,,,,,,,,,,,,,,2011-05-16,133.550003,142.350006,129.100006,137.800003,135.758682,71011.0
,,,,,,,,,,,,,,,2011-05-17,139.850006,141.5,133.0,134.199997,132.212021,23381.0
,,,,,,,,,,,,,,,2011-05-18,136.399994,136.5,132.600006,133.649994,131.670151,4285.0
,,,,,,,,,,,,,,,2011-05-19,132.5,136.899994,132.5,135.050003,133.049408,7707.0
,,,,,,,,,,,,,,,2011-05-20,133.600006,136.899994,133.25,133.649994,131.670151,3998.0
,,,,,,,,,,,,,,,2011-05-23,130.949997,135.0,130.050003,131.300003,129.354965,72816.0
,,,,,,,,,,,,,,,2011-05-24,133.0,133.899994,131.0,131.949997,129.995331,57202.0
,,,,,,,,,,,,,,,2011-05-25,132.0,132.0,128.0,128.5,126.596451,14046.0
,,,,,,,,,,,,,,,2011-05-26,130.050003,130.5,127.199997,128.050003,126.153114,6891.0
,,,,,,,,,,,,,,,2011-05-27,127.800003,132.800003,127.800003,130.899994,128.960907,11444.0
,,,,,,,,,,,,,,,2011-05-30,129.449997,132.0,129.449997,130.850006,128.911636,3351.0
,,,,,,,,,,,,,,,2011-05-31,128.149994,133.899994,128.149994,130.149994,128.221985,3044.0
,,,,,,,,,,,,,,,2011-06-01,130.0,130.899994,129.0,130.399994,128.468323,9902.0
,,,,,,,,,,,,,,,2011-06-02,128.0,130.949997,128.0,129.850006,127.926468,11541.0
,,,,,,,,,,,,,,,2011-06-03,129.5,131.0,129.050003,129.649994,127.729408,9964.0
,,,,,,,,,,,,,,,2011-06-06,130.0,130.800003,129.149994,129.949997,128.024979,2330.0
,,,,,,,,,,,,,,,2011-06-07,131.350006,132.5,129.0,131.0,129.059418,22206.0
,,,,,,,,,,,,,,,2011-06-08,132.0,132.5,131.0,131.199997,129.256454,2497.0
,,,,,,,,,,,,,,,2011-06-09,131.0,140.0,130.399994,139.350006,137.285721,58986.0
,,,,,,,,,,,,,,,2011-06-10,139.0,143.0,138.0,140.949997,138.862,136361.0
,,,,,,,,,,,,,,,2011-06-13,143.899994,143.899994,137.899994,140.649994,138.566452,13695.0
,,,,,,,,,,,,,,,2011-06-14,138.949997,140.0,137.800003,138.25,136.202026,1935.0
,,,,,,,,,,,,,,,2011-06-15,136.0,142.5,135.550003,140.550003,138.467957,20865.0
,,,,,,,,,,,,,,,2011-06-16,138.0,141.75,137.5,139.550003,137.482773,2590.0
,,,,,,,,,,,,,,,2011-06-17,138.800003,139.0,133.75,135.149994,133.147934,11100.0
,,,,,,,,,,,,,,,2011-06-20,133.100006,134.050003,129.100006,131.100006,129.157944,28341.0
,,,,,,,,,,,,,,,2011-06-21,130.050003,133.0,128.550003,130.800003,128.862396,9628.0
,,,,,,,,,,,,,,,2011-06-22,130.949997,138.0,129.300003,136.199997,134.182358,23567.0
,,,,,,,,,,,,,,,2011-06-23,135.0,140.5,135.0,137.100006,135.069092,360184.0
,,,,,,,,,,,,,,,2011-06-24,135.600006,139.5,134.649994,135.149994,133.147934,114096.0
,,,,,,,,,,,,,,,2011-06-27,135.0,140.699997,135.0,139.899994,137.82756,177335.0
,,,,,,,,,,,,,,,2011-06-28,138.0,140.5,136.199997,138.699997,136.645355,9876.0
,,,,,,,,,,,,,,,2011-06-29,141.0,144.5,138.5,141.149994,139.059036,89400.0
,,,,,,,,,,,,,,,2011-06-30,143.899994,144.699997,141.899994,143.149994,141.029419,165334.0
,,,,,,,,,,,,,,,2011-07-01,142.5,148.399994,140.0,144.149994,142.014603,458982.0
,,,,,,,,,,,,,,,2011-07-04,145.050003,147.5,143.0,144.350006,142.21167,413451.0
,,,,,,,,,,,,,,,2011-07-05,143.149994,145.899994,143.149994,144.449997,142.310181,70793.0
,,,,,,,,,,,,,,,2011-07-06,144.949997,145.399994,143.600006,144.050003,141.916077,122174.0
,,,,,,,,,,,,,,,2011-07-07,140.100006,148.5,140.100006,144.5,142.359421,131887.0
,,,,,,,,,,,,,,,2011-07-08,143.550003,148.0,143.550003,146.800003,144.625366,466139.0
,,,,,,,,,,,,,,,2011-07-11,146.5,146.899994,144.300003,144.899994,142.75351,223653.0
,,,,,,,,,,,,,,,2011-07-12,146.0,148.0,143.649994,146.600006,144.428345,121896.0
,,,,,,,,,,,,,,,2011-07-13,141.100006,146.949997,141.100006,145.550003,143.393906,16348.0
,,,,,,,,,,,,,,,2011-07-14,141.5,156.449997,141.5,155.0,152.703888,291943.0
,,,,,,,,,,,,,,,2011-07-15,155.0,156.800003,149.550003,152.350006,150.09314,95791.0
,,,,,,,,,,,,,,,2011-07-18,150.199997,160.199997,150.199997,157.600006,155.265396,351276.0
,,,,,,,,,,,,,,,2011-07-19,160.0,160.350006,157.350006,159.75,157.38353,45212.0
,,,,,,,,,,,,,,,2011-07-20,162.0,163.399994,158.0,162.699997,160.289825,101213.0
,,,,,,,,,,,,,,,2011-07-21,160.100006,165.199997,157.899994,164.800003,162.358719,116802.0
,,,,,,,,,,,,,,,2011-07-22,166.0,166.5,160.100006,162.550003,160.142044,76020.0
,,,,,,,,,,,,,,,2011-07-25,162.0,165.800003,161.050003,165.0,162.55574,319256.0
,,,,,,,,,,,,,,,2011-07-26,165.0,165.75,160.100006,160.899994,158.516495,21299.0
,,,,,,,,,,,,,,,2011-07-27,160.899994,162.699997,155.0,155.5,153.196487,15544.0
,,,,,,,,,,,,,,,2011-07-28,154.0,156.0,154.0,154.649994,152.35907,9540.0
,,,,,,,,,,,,,,,2011-07-29,157.699997,157.699997,151.550003,152.600006,150.339447,12317.0
,,,,,,,,,,,,,,,2011-08-01,154.0,159.75,154.0,159.050003,156.693893,93241.0
,,,,,,,,,,,,,,,2011-08-02,160.899994,160.899994,153.0,159.949997,157.580566,31508.0
,,,,,,,,,,,,,,,2011-08-03,151.0,164.100006,151.0,163.899994,161.472046,72142.0
,,,,,,,,,,,,,,,2011-08-04,162.0,165.949997,162.0,163.949997,161.521301,55236.0
,,,,,,,,,,,,,,,2011-08-05,151.0,160.0,147.399994,157.149994,154.822021,35420.0
,,,,,,,,,,,,,,,2011-08-08,149.100006,157.5,149.0,157.050003,154.723526,34871.0
,,,,,,,,,,,,,,,2011-08-09,152.0,155.0,150.550003,153.600006,151.324646,15721.0
,,,,,,,,,,,,,,,2011-08-10,155.649994,162.25,154.100006,161.550003,159.15686,54049.0
,,,,,,,,,,,,,,,2011-08-11,162.0,162.0,154.0,159.949997,157.580566,22066.0
,,,,,,,,,,,,,,,2011-08-12,155.149994,162.0,155.149994,159.850006,157.482071,19974.0
,,,,,,,,,,,,,,,2011-08-16,160.0,165.350006,154.0,158.25,155.905762,42526.0
,,,,,,,,,,,,,,,2011-08-17,157.899994,159.850006,154.0,157.0,154.674271,11939.0
,,,,,,,,,,,,,,,2011-08-18,151.199997,157.0,148.649994,150.350006,148.122787,24109.0
,,,,,,,,,,,,,,,2011-08-19,142.050003,149.899994,142.050003,146.0,143.837219,9808.0
,,,,,,,,,,,,,,,2011-08-22,135.25,149.5,135.25,145.649994,143.492401,9036.0
,,,,,,,,,,,,,,,2011-08-23,146.0,148.75,144.149994,145.550003,143.393906,7022.0
,,,,,,,,,,,,,,,2011-08-24,148.0,149.949997,145.0,145.600006,143.443161,2909.0
,,,,,,,,,,,,,,,2011-08-25,145.350006,148.050003,143.25,147.649994,145.462753,5694.0
,,,,,,,,,,,,,,,2011-08-26,147.0,147.0,143.0,143.25,141.12796,10155.0
,,,,,,,,,,,,,,,2011-08-29,145.0,147.0,144.25,144.399994,142.26091,11036.0
,,,,,,,,,,,,,,,2011-08-30,144.0,152.0,144.0,146.649994,144.4776,18144.0
,,,,,,,,,,,,,,,2011-09-02,148.899994,148.899994,145.25,145.550003,143.393906,6819.0
,,,,,,,,,,,,,,,2011-09-05,148.949997,148.949997,142.75,144.050003,141.916077,8103.0
,,,,,,,,,,,,,,,2011-09-06,144.75,144.75,143.050003,143.899994,141.768311,4773.0
,,,,,,,,,,,,,,,2011-09-07,147.899994,148.25,144.199997,145.300003,143.147568,11054.0
,,,,,,,,,,,,,,,2011-09-08,147.0,148.5,145.649994,147.850006,145.659805,11064.0
,,,,,,,,,,,,,,,2011-09-09,145.0,148.5,144.550003,145.949997,143.787933,9773.0
,,,,,,,,,,,,,,,2011-09-12,142.149994,146.0,142.149994,144.899994,142.75351,6581.0
,,,,,,,,,,,,,,,2011-09-13,140.0,149.399994,140.0,142.600006,140.487579,4985.0
,,,,,,,,,,,,,,,2011-09-14,146.399994,146.399994,141.0,141.899994,139.797928,3077.0
,,,,,,,,,,,,,,,2011-09-15,136.0,143.949997,136.0,141.850006,139.748703,2494.0
,,,,,,,,,,,,,,,2011-09-16,143.5,143.5,140.0,140.25,138.172409,350.0
