Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-11-30,20.370001,20.370001,20.370001,20.370001,20.370001,9000.0
,,,,,,,,,,,,,,,2006-12-01,21.35,21.35,21.35,21.35,21.35,10000.0
,,,,,,,,,,,,,,,2006-12-04,22.4,22.4,22.4,22.4,22.4,17700.0
,,,,,,,,,,,,,,,2006-12-05,23.5,23.5,23.5,23.5,23.5,9000.0
,,,,,,,,,,,,,,,2006-12-06,24.65,24.65,22.35,24.65,24.65,350200.0
,,,,,,,,,,,,,,,2006-12-07,25.85,25.85,24.15,25.85,25.85,73600.0
,,,,,,,,,,,,,,,2006-12-08,27.1,27.1,26.700001,27.1,27.1,37400.0
,,,,,,,,,,,,,,,2006-12-11,28.450001,28.450001,25.75,27.450001,27.450001,86300.0
,,,,,,,,,,,,,,,2006-12-12,27.0,27.299999,26.1,26.5,26.5,85700.0
,,,,,,,,,,,,,,,2006-12-13,25.049999,26.0,24.85,25.15,25.15,31900.0
,,,,,,,,,,,,,,,2006-12-14,25.0,26.15,25.0,26.15,26.15,7400.0
,,,,,,,,,,,,,,,2006-12-15,27.450001,27.450001,25.25,27.450001,27.450001,27700.0
,,,,,,,,,,,,,,,2006-12-18,28.799999,28.799999,28.799999,28.799999,28.799999,21600.0
,,,,,,,,,,,,,,,2006-12-19,30.200001,30.200001,30.200001,30.200001,30.200001,15000.0
,,,,,,,,,,,,,,,2006-12-20,31.700001,31.700001,31.700001,31.700001,31.700001,12700.0
,,,,,,,,,,,,,,,2006-12-21,33.25,33.25,33.25,33.25,33.25,19100.0
,,,,,,,,,,,,,,,2006-12-22,34.900002,34.900002,32.0,34.900002,34.900002,114900.0
,,,,,,,,,,,,,,,2006-12-26,36.599998,36.599998,36.599998,36.599998,36.599998,16900.0
,,,,,,,,,,,,,,,2006-12-27,38.400002,38.400002,38.400002,38.400002,38.400002,21700.0
,,,,,,,,,,,,,,,2006-12-28,40.299999,40.299999,36.5,37.0,37.0,177600.0
,,,,,,,,,,,,,,,2006-12-29,37.0,38.0,35.950001,35.950001,35.950001,50600.0
,,,,,,,,,,,,,,,2007-01-02,34.200001,37.700001,34.200001,37.0,37.0,46900.0
,,,,,,,,,,,,,,,2007-01-03,35.75,37.700001,35.0,36.0,36.0,23200.0
,,,,,,,,,,,,,,,2007-01-04,35.099998,37.0,35.0,35.0,35.0,24200.0
,,,,,,,,,,,,,,,2007-01-05,35.0,36.0,34.0,34.0,34.0,19700.0
,,,,,,,,,,,,,,,2007-01-08,34.75,36.049999,34.75,36.049999,36.049999,27500.0
,,,,,,,,,,,,,,,2007-01-09,36.75,37.849998,36.75,37.25,37.25,55800.0
,,,,,,,,,,,,,,,2007-01-10,37.0,37.400002,35.200001,35.200001,35.200001,21000.0
,,,,,,,,,,,,,,,2007-01-11,37.25,37.25,34.5,36.0,36.0,9900.0
,,,,,,,,,,,,,,,2007-01-12,35.25,36.900002,34.150002,34.150002,34.150002,14500.0
,,,,,,,,,,,,,,,2007-01-15,33.599998,36.0,33.5,34.900002,34.900002,30100.0
,,,,,,,,,,,,,,,2007-01-16,33.049999,35.299999,33.049999,35.299999,35.299999,22300.0
,,,,,,,,,,,,,,,2007-01-17,36.599998,36.599998,36.599998,36.599998,36.599998,5300.0
,,,,,,,,,,,,,,,2007-01-18,38.400002,38.400002,38.400002,38.400002,38.400002,9800.0
,,,,,,,,,,,,,,,2007-01-19,40.299999,40.299999,37.299999,40.0,40.0,71300.0
,,,,,,,,,,,,,,,2007-01-22,38.349998,41.900002,38.299999,38.299999,38.299999,40400.0
,,,,,,,,,,,,,,,2007-01-23,39.0,40.0,37.900002,38.0,38.0,30200.0
,,,,,,,,,,,,,,,2007-01-24,39.5,39.5,38.0,38.0,38.0,9900.0
,,,,,,,,,,,,,,,2007-01-25,38.0,39.0,38.0,39.0,39.0,24500.0
,,,,,,,,,,,,,,,2007-01-29,40.0,40.599998,39.099998,40.25,40.25,32600.0
,,,,,,,,,,,,,,,2007-01-31,39.0,40.25,38.5,38.5,38.5,23000.0
,,,,,,,,,,,,,,,2007-02-01,36.799999,38.799999,36.799999,37.5,37.5,21200.0
,,,,,,,,,,,,,,,2007-02-02,37.5,38.599998,37.5,38.0,38.0,22500.0
,,,,,,,,,,,,,,,2007-02-05,37.950001,37.950001,36.200001,37.099998,37.099998,22500.0
,,,,,,,,,,,,,,,2007-02-06,37.900002,38.700001,37.900002,38.700001,38.700001,21000.0
,,,,,,,,,,,,,,,2007-02-07,39.900002,40.599998,39.799999,40.599998,40.599998,32700.0
,,,,,,,,,,,,,,,2007-02-08,42.599998,42.599998,42.599998,42.599998,42.599998,30400.0
,,,,,,,,,,,,,,,2007-02-09,44.700001,44.700001,44.0,44.700001,44.700001,112000.0
,,,,,,,,,,,,,,,2007-02-12,44.700001,44.700001,42.5,42.549999,42.549999,74200.0
,,,,,,,,,,,,,,,2007-02-13,41.900002,42.0,40.599998,41.349998,41.349998,19700.0
,,,,,,,,,,,,,,,2007-02-14,39.349998,41.0,39.349998,40.950001,40.950001,11900.0
,,,,,,,,,,,,,,,2007-02-15,40.0,42.950001,39.599998,42.950001,42.950001,14900.0
,,,,,,,,,,,,,,,2007-02-19,45.049999,45.049999,44.0,45.049999,45.049999,25700.0
,,,,,,,,,,,,,,,2007-02-20,46.75,47.200001,42.799999,44.849998,44.849998,40200.0
,,,,,,,,,,,,,,,2007-02-21,43.5,44.0,42.650002,43.549999,43.549999,27600.0
,,,,,,,,,,,,,,,2007-02-22,42.150002,42.75,41.400002,42.0,42.0,24600.0
,,,,,,,,,,,,,,,2007-02-23,40.0,42.0,39.799999,39.799999,39.799999,7700.0
,,,,,,,,,,,,,,,2007-02-26,37.849998,38.700001,37.849998,37.849998,37.849998,10800.0
,,,,,,,,,,,,,,,2007-02-27,36.5,37.900002,36.0,36.0,36.0,11100.0
,,,,,,,,,,,,,,,2007-02-28,36.0,36.599998,35.700001,36.549999,36.549999,5200.0
,,,,,,,,,,,,,,,2007-03-01,34.75,37.599998,34.75,37.599998,37.599998,7700.0
,,,,,,,,,,,,,,,2007-03-02,36.900002,37.950001,36.900002,37.0,37.0,24100.0
,,,,,,,,,,,,,,,2007-03-05,35.200001,38.849998,35.200001,35.200001,35.200001,6800.0
,,,,,,,,,,,,,,,2007-03-06,34.299999,36.200001,33.650002,35.25,35.25,14000.0
,,,,,,,,,,,,,,,2007-03-07,33.5,35.0,33.299999,33.599998,33.599998,14200.0
,,,,,,,,,,,,,,,2007-03-08,32.099998,35.25,32.0,34.5,34.5,8300.0
,,,,,,,,,,,,,,,2007-03-09,33.299999,35.799999,33.25,35.799999,35.799999,7600.0
,,,,,,,,,,,,,,,2007-03-12,35.049999,37.400002,35.049999,36.25,36.25,9800.0
,,,,,,,,,,,,,,,2007-03-13,35.75,36.0,34.799999,35.049999,35.049999,3900.0
,,,,,,,,,,,,,,,2007-03-14,34.099998,36.0,33.75,36.0,36.0,3900.0
,,,,,,,,,,,,,,,2007-03-15,35.0,35.549999,34.75,34.75,34.75,11100.0
,,,,,,,,,,,,,,,2007-03-16,35.0,36.0,34.599998,35.900002,35.900002,1900.0
,,,,,,,,,,,,,,,2007-03-19,35.5,35.900002,35.0,35.900002,35.900002,6500.0
,,,,,,,,,,,,,,,2007-03-20,36.0,36.0,35.25,35.25,35.25,600.0
,,,,,,,,,,,,,,,2007-03-21,34.25,36.25,34.25,36.25,36.25,12600.0
,,,,,,,,,,,,,,,2007-03-22,35.5,37.5,35.5,36.049999,36.049999,8200.0
,,,,,,,,,,,,,,,2007-03-23,35.0,37.849998,34.799999,37.849998,37.849998,54000.0
,,,,,,,,,,,,,,,2007-03-26,36.599998,37.549999,36.549999,36.849998,36.849998,5700.0
,,,,,,,,,,,,,,,2007-03-28,37.0,37.0,35.400002,36.75,36.75,9600.0
,,,,,,,,,,,,,,,2007-03-29,37.0,38.0,37.0,37.049999,37.049999,7900.0
,,,,,,,,,,,,,,,2007-03-30,37.900002,38.450001,37.299999,38.0,38.0,1500.0
,,,,,,,,,,,,,,,2007-04-02,37.0,37.900002,37.0,37.450001,37.450001,13200.0
,,,,,,,,,,,,,,,2007-04-03,36.299999,37.75,36.25,37.049999,37.049999,5100.0
,,,,,,,,,,,,,,,2007-04-04,38.5,38.900002,37.5,37.5,37.5,4500.0
,,,,,,,,,,,,,,,2007-04-05,37.049999,38.099998,37.049999,38.099998,38.099998,8100.0
,,,,,,,,,,,,,,,2007-04-09,37.5,39.5,37.5,39.5,39.5,18000.0
,,,,,,,,,,,,,,,2007-04-10,39.0,40.0,38.400002,38.549999,38.549999,1700.0
,,,,,,,,,,,,,,,2007-04-11,38.049999,39.799999,38.0,39.799999,39.799999,11800.0
,,,,,,,,,,,,,,,2007-04-12,38.049999,38.650002,38.0,38.049999,38.049999,4500.0
,,,,,,,,,,,,,,,2007-04-13,38.0,38.25,37.5,38.25,38.25,8500.0
,,,,,,,,,,,,,,,2007-04-16,37.349998,38.150002,37.349998,37.549999,37.549999,2800.0
,,,,,,,,,,,,,,,2007-04-17,37.349998,38.099998,37.299999,38.0,38.0,6000.0
,,,,,,,,,,,,,,,2007-04-18,36.299999,37.099998,36.299999,37.099998,37.099998,1500.0
,,,,,,,,,,,,,,,2007-04-19,36.25,36.25,35.900002,36.049999,36.049999,600.0
,,,,,,,,,,,,,,,2007-04-20,34.25,37.849998,34.25,37.0,37.0,9500.0
,,,,,,,,,,,,,,,2007-04-23,37.049999,37.900002,37.0,37.049999,37.049999,4900.0
,,,,,,,,,,,,,,,2007-04-24,35.599998,37.0,35.599998,36.200001,36.200001,1900.0
,,,,,,,,,,,,,,,2007-04-25,37.0,38.0,36.25,37.049999,37.049999,900.0
,,,,,,,,,,,,,,,2007-04-26,37.049999,38.900002,37.049999,38.900002,38.900002,5300.0
,,,,,,,,,,,,,,,2007-04-27,38.150002,38.150002,38.049999,38.150002,38.150002,2000.0
,,,,,,,,,,,,,,,2007-04-30,36.549999,37.150002,36.549999,37.150002,37.150002,4800.0
,,,,,,,,,,,,,,,2007-05-03,37.0,37.75,36.0,36.5,36.5,4900.0
,,,,,,,,,,,,,,,2007-05-04,35.549999,35.650002,34.700001,34.700001,34.700001,3300.0
,,,,,,,,,,,,,,,2007-05-07,34.200001,36.299999,34.0,35.5,35.5,31700.0
,,,,,,,,,,,,,,,2007-05-08,35.5,36.299999,35.0,35.099998,35.099998,26800.0
,,,,,,,,,,,,,,,2007-05-09,35.099998,35.900002,34.75,35.099998,35.099998,34100.0
,,,,,,,,,,,,,,,2007-05-10,34.5,36.849998,34.5,35.650002,35.650002,36900.0
,,,,,,,,,,,,,,,2007-05-11,35.200001,37.0,35.200001,35.700001,35.700001,1100.0
,,,,,,,,,,,,,,,2007-05-14,34.900002,37.150002,34.849998,36.099998,36.099998,1200.0
,,,,,,,,,,,,,,,2007-05-15,39.5,39.5,35.5,36.349998,36.349998,3400.0
,,,,,,,,,,,,,,,2007-05-16,36.0,36.049999,36.0,36.049999,36.049999,3600.0
,,,,,,,,,,,,,,,2007-05-17,35.099998,35.299999,32.450001,33.5,33.5,6100.0
,,,,,,,,,,,,,,,2007-05-18,32.75,34.0,32.75,33.349998,33.349998,2700.0
,,,,,,,,,,,,,,,2007-05-21,34.0,36.650002,34.0,36.650002,36.650002,5500.0
,,,,,,,,,,,,,,,2007-05-22,37.0,37.0,34.900002,35.0,35.0,6100.0
,,,,,,,,,,,,,,,2007-05-23,34.75,34.75,33.5,34.0,34.0,4200.0
,,,,,,,,,,,,,,,2007-05-24,33.299999,34.0,32.599998,34.0,34.0,5100.0
,,,,,,,,,,,,,,,2007-05-25,32.5,33.299999,32.0,32.900002,32.900002,4000.0
,,,,,,,,,,,,,,,2007-05-28,33.799999,33.799999,32.0,32.650002,32.650002,4800.0
,,,,,,,,,,,,,,,2007-05-29,33.299999,34.25,33.0,34.0,34.0,3400.0
,,,,,,,,,,,,,,,2007-05-30,33.200001,33.549999,33.200001,33.5,33.5,200.0
,,,,,,,,,,,,,,,2007-05-31,33.5,33.5,32.0,32.200001,32.200001,2100.0
,,,,,,,,,,,,,,,2007-06-01,32.200001,32.200001,32.200001,32.200001,32.200001,0.0
,,,,,,,,,,,,,,,2007-06-04,31.700001,34.349998,31.700001,32.700001,32.700001,8400.0
,,,,,,,,,,,,,,,2007-06-05,32.5,33.299999,31.75,33.0,33.0,5400.0
,,,,,,,,,,,,,,,2007-06-06,33.400002,36.049999,32.450001,32.849998,32.849998,11500.0
,,,,,,,,,,,,,,,2007-06-07,33.549999,33.549999,30.15,33.0,33.0,5900.0
,,,,,,,,,,,,,,,2007-06-08,32.950001,33.0,32.25,32.349998,32.349998,1400.0
,,,,,,,,,,,,,,,2007-06-11,32.0,32.5,30.85,31.5,31.5,800.0
,,,,,,,,,,,,,,,2007-06-12,31.5,32.0,31.049999,31.1,31.1,2000.0
,,,,,,,,,,,,,,,2007-06-13,31.049999,31.1,30.299999,30.299999,30.299999,1100.0
,,,,,,,,,,,,,,,2007-06-14,31.0,32.0,30.1,30.85,30.85,2500.0
,,,,,,,,,,,,,,,2007-06-15,30.200001,30.200001,29.5,29.5,29.5,1500.0
,,,,,,,,,,,,,,,2007-06-18,28.049999,29.0,27.25,28.0,28.0,9000.0
,,,,,,,,,,,,,,,2007-06-19,28.0,29.0,27.75,28.049999,28.049999,2500.0
,,,,,,,,,,,,,,,2007-06-20,28.049999,29.0,28.0,28.5,28.5,2100.0
,,,,,,,,,,,,,,,2007-06-21,28.5,28.5,27.549999,28.1,28.1,5500.0
,,,,,,,,,,,,,,,2007-06-22,27.1,29.5,27.1,28.0,28.0,3800.0
,,,,,,,,,,,,,,,2007-06-25,28.0,28.0,27.0,27.0,27.0,800.0
,,,,,,,,,,,,,,,2007-06-26,27.1,29.700001,27.1,29.700001,29.700001,4900.0
,,,,,,,,,,,,,,,2007-06-27,32.200001,32.200001,30.049999,30.549999,30.549999,8800.0
,,,,,,,,,,,,,,,2007-06-28,30.5,30.5,30.5,30.5,30.5,300.0
,,,,,,,,,,,,,,,2007-06-29,30.5,30.5,30.0,30.0,30.0,1700.0
,,,,,,,,,,,,,,,2007-07-02,29.549999,30.4,29.5,30.4,30.4,2700.0
,,,,,,,,,,,,,,,2007-07-03,30.0,31.0,30.0,31.0,31.0,8000.0
,,,,,,,,,,,,,,,2007-07-04,30.0,31.299999,28.5,31.299999,31.299999,1900.0
,,,,,,,,,,,,,,,2007-07-05,31.5,31.5,30.0,31.200001,31.200001,2200.0
,,,,,,,,,,,,,,,2007-07-06,29.5,31.5,29.5,30.5,30.5,4000.0
,,,,,,,,,,,,,,,2007-07-09,29.049999,30.9,29.049999,30.0,30.0,5200.0
,,,,,,,,,,,,,,,2007-07-10,30.0,31.0,29.0,30.200001,30.200001,9200.0
,,,,,,,,,,,,,,,2007-07-11,30.0,30.6,30.0,30.6,30.6,3500.0
,,,,,,,,,,,,,,,2007-07-12,30.0,30.0,29.299999,30.0,30.0,3100.0
,,,,,,,,,,,,,,,2007-07-13,30.0,30.5,29.049999,29.049999,29.049999,6900.0
,,,,,,,,,,,,,,,2007-07-16,29.549999,29.549999,29.049999,29.049999,29.049999,400.0
,,,,,,,,,,,,,,,2007-07-17,28.549999,29.0,27.5,28.6,28.6,3100.0
,,,,,,,,,,,,,,,2007-07-18,26.5,29.0,26.5,27.049999,27.049999,4900.0
,,,,,,,,,,,,,,,2007-07-19,27.0,27.5,27.0,27.1,27.1,1100.0
,,,,,,,,,,,,,,,2007-07-20,25.75,30.0,25.75,28.75,28.75,5300.0
,,,,,,,,,,,,,,,2007-07-23,30.0,30.0,29.6,30.0,30.0,4200.0
,,,,,,,,,,,,,,,2007-07-24,29.049999,30.0,29.049999,29.5,29.5,1900.0
,,,,,,,,,,,,,,,2007-07-25,29.799999,30.0,28.65,28.65,28.65,8100.0
,,,,,,,,,,,,,,,2007-07-26,28.5,29.9,28.5,29.299999,29.299999,3200.0
,,,,,,,,,,,,,,,2007-07-27,27.65,28.0,27.0,27.200001,27.200001,16200.0
,,,,,,,,,,,,,,,2007-07-30,27.5,28.0,27.0,27.0,27.0,3900.0
,,,,,,,,,,,,,,,2007-07-31,25.0,29.0,25.0,29.0,29.0,4600.0
,,,,,,,,,,,,,,,2007-08-01,27.0,28.9,27.0,28.5,28.5,3200.0
,,,,,,,,,,,,,,,2007-08-02,27.200001,27.25,27.200001,27.25,27.25,600.0
,,,,,,,,,,,,,,,2007-08-03,27.549999,27.549999,26.799999,26.799999,26.799999,700.0
,,,,,,,,,,,,,,,2007-08-06,26.200001,26.5,26.200001,26.5,26.5,1000.0
,,,,,,,,,,,,,,,2007-08-07,24.5,27.549999,24.5,27.549999,27.549999,1700.0
,,,,,,,,,,,,,,,2007-08-08,27.9,28.0,26.549999,26.549999,26.549999,6500.0
,,,,,,,,,,,,,,,2007-08-09,26.5,27.75,26.049999,26.4,26.4,7800.0
,,,,,,,,,,,,,,,2007-08-10,25.549999,25.799999,25.549999,25.799999,25.799999,600.0
,,,,,,,,,,,,,,,2007-08-13,25.200001,27.35,25.200001,26.9,26.9,1300.0
,,,,,,,,,,,,,,,2007-08-14,26.5,27.700001,26.5,26.65,26.65,1900.0
,,,,,,,,,,,,,,,2007-08-16,26.200001,27.5,26.0,26.0,26.0,2900.0
,,,,,,,,,,,,,,,2007-08-17,24.450001,25.5,24.450001,24.6,24.6,700.0
,,,,,,,,,,,,,,,2007-08-20,27.0,29.5,25.25,29.5,29.5,25900.0
,,,,,,,,,,,,,,,2007-08-21,31.200001,35.400002,31.200001,32.75,32.75,55200.0
,,,,,,,,,,,,,,,2007-08-22,34.299999,34.299999,32.099998,32.5,32.5,36900.0
,,,,,,,,,,,,,,,2007-08-23,34.0,35.0,31.0,32.549999,32.549999,15400.0
,,,,,,,,,,,,,,,2007-08-24,33.0,33.950001,30.549999,33.150002,33.150002,23300.0
,,,,,,,,,,,,,,,2007-08-27,34.849998,35.299999,33.25,33.450001,33.450001,10500.0
,,,,,,,,,,,,,,,2007-08-28,36.799999,36.799999,32.599998,32.700001,32.700001,5500.0
,,,,,,,,,,,,,,,2007-08-29,30.5,33.450001,30.5,33.0,33.0,500.0
,,,,,,,,,,,,,,,2007-08-30,31.25,32.150002,31.25,31.799999,31.799999,2700.0
,,,,,,,,,,,,,,,2007-08-31,31.6,32.0,31.5,31.5,31.5,6100.0
,,,,,,,,,,,,,,,2007-09-03,31.5,32.25,31.5,31.950001,31.950001,600.0
,,,,,,,,,,,,,,,2007-09-04,29.6,33.5,29.6,31.5,31.5,4200.0
,,,,,,,,,,,,,,,2007-09-05,33.0,36.0,31.0,35.450001,35.450001,12100.0
,,,,,,,,,,,,,,,2007-09-06,37.5,39.0,35.5,37.900002,37.900002,35400.0
,,,,,,,,,,,,,,,2007-09-07,38.099998,38.099998,32.549999,36.150002,36.150002,6000.0
,,,,,,,,,,,,,,,2007-09-10,35.950001,36.0,33.650002,34.5,34.5,4500.0
,,,,,,,,,,,,,,,2007-09-11,36.150002,36.200001,33.799999,34.799999,34.799999,2200.0
,,,,,,,,,,,,,,,2007-09-12,35.950001,38.200001,34.299999,34.349998,34.349998,17600.0
,,,,,,,,,,,,,,,2007-09-13,35.5,36.75,35.0,35.200001,35.200001,3600.0
,,,,,,,,,,,,,,,2007-09-14,36.150002,37.0,35.5,35.5,35.5,5700.0
,,,,,,,,,,,,,,,2007-09-17,33.349998,33.75,32.400002,32.799999,32.799999,4600.0
,,,,,,,,,,,,,,,2007-09-18,33.5,33.5,32.5,32.700001,32.700001,1700.0
,,,,,,,,,,,,,,,2007-09-19,32.599998,33.75,32.5,33.599998,33.599998,10300.0
,,,,,,,,,,,,,,,2007-09-20,32.650002,35.400002,32.650002,34.5,34.5,4100.0
,,,,,,,,,,,,,,,2007-09-21,33.549999,33.799999,28.5,31.5,31.5,4200.0
,,,,,,,,,,,,,,,2007-09-24,32.0,32.5,30.5,30.5,30.5,14800.0
,,,,,,,,,,,,,,,2007-09-25,30.35,30.9,28.049999,28.049999,28.049999,11700.0
,,,,,,,,,,,,,,,2007-09-26,26.5,31.0,26.5,30.65,30.65,24800.0
,,,,,,,,,,,,,,,2007-09-27,30.049999,30.450001,28.75,30.0,30.0,7100.0
,,,,,,,,,,,,,,,2007-09-28,29.1,31.25,29.1,31.25,31.25,4000.0
,,,,,,,,,,,,,,,2007-10-01,32.5,33.450001,32.5,33.0,33.0,5100.0
,,,,,,,,,,,,,,,2007-10-03,33.5,34.5,32.5,32.75,32.75,18600.0
,,,,,,,,,,,,,,,2007-10-04,32.75,33.900002,32.25,33.849998,33.849998,6700.0
,,,,,,,,,,,,,,,2007-10-05,32.0,35.5,32.0,34.0,34.0,8600.0
,,,,,,,,,,,,,,,2007-10-08,35.5,37.25,34.0,36.0,36.0,38900.0
,,,,,,,,,,,,,,,2007-10-09,37.0,37.0,35.099998,35.150002,35.150002,13500.0
,,,,,,,,,,,,,,,2007-10-10,36.849998,36.849998,33.349998,33.349998,33.349998,8300.0
,,,,,,,,,,,,,,,2007-10-11,32.0,35.0,32.0,33.5,33.5,10300.0
,,,,,,,,,,,,,,,2007-10-12,33.549999,33.599998,32.200001,32.200001,32.200001,3100.0
,,,,,,,,,,,,,,,2007-10-15,33.900002,35.799999,31.950001,32.650002,32.650002,8500.0
,,,,,,,,,,,,,,,2007-10-16,32.349998,34.799999,32.349998,32.400002,32.400002,10400.0
,,,,,,,,,,,,,,,2007-10-17,32.799999,33.0,31.6,32.599998,32.599998,1200.0
,,,,,,,,,,,,,,,2007-10-18,34.25,35.75,33.25,33.25,33.25,3500.0
,,,,,,,,,,,,,,,2007-10-19,33.400002,34.5,30.0,30.0,30.0,3600.0
,,,,,,,,,,,,,,,2007-10-22,30.0,31.0,30.0,30.5,30.5,10800.0
,,,,,,,,,,,,,,,2007-10-23,30.35,32.0,30.25,32.0,32.0,1700.0
,,,,,,,,,,,,,,,2007-10-24,30.049999,32.400002,30.0,32.400002,32.400002,2700.0
,,,,,,,,,,,,,,,2007-10-25,32.0,32.799999,30.6,32.799999,32.799999,45200.0
,,,,,,,,,,,,,,,2007-10-26,31.299999,32.5,31.299999,31.549999,31.549999,6900.0
,,,,,,,,,,,,,,,2007-10-29,32.799999,32.799999,31.15,31.5,31.5,4000.0
,,,,,,,,,,,,,,,2007-10-30,31.5,31.5,30.65,31.1,31.1,2100.0
,,,,,,,,,,,,,,,2007-10-31,30.4,31.9,30.4,30.450001,30.450001,11000.0
,,,,,,,,,,,,,,,2007-11-01,30.4,30.5,27.200001,29.799999,29.799999,3000.0
,,,,,,,,,,,,,,,2007-11-02,27.799999,29.0,27.700001,28.0,28.0,700.0
,,,,,,,,,,,,,,,2007-11-05,27.5,29.950001,27.299999,28.75,28.75,3600.0
,,,,,,,,,,,,,,,2007-11-06,28.450001,28.9,28.450001,28.5,28.5,3500.0
,,,,,,,,,,,,,,,2007-11-07,28.0,28.25,27.549999,28.1,28.1,3500.0
,,,,,,,,,,,,,,,2007-11-08,27.5,28.5,27.5,27.65,27.65,1400.0
,,,,,,,,,,,,,,,2007-11-12,28.0,29.049999,27.0,29.049999,29.049999,6200.0
,,,,,,,,,,,,,,,2007-11-13,28.1,33.0,28.1,29.700001,29.700001,4100.0
,,,,,,,,,,,,,,,2007-11-14,30.299999,31.25,29.0,30.0,30.0,19400.0
,,,,,,,,,,,,,,,2007-11-15,28.799999,30.0,28.15,29.9,29.9,3900.0
,,,,,,,,,,,,,,,2007-11-16,29.85,30.200001,29.25,30.1,30.1,5900.0
,,,,,,,,,,,,,,,2007-11-19,30.200001,30.5,29.25,30.0,30.0,28900.0
,,,,,,,,,,,,,,,2007-11-20,30.25,32.5,30.200001,31.049999,31.049999,4000.0
,,,,,,,,,,,,,,,2007-11-21,30.549999,30.549999,28.0,28.0,28.0,6300.0
,,,,,,,,,,,,,,,2007-11-22,28.799999,31.6,28.700001,29.950001,29.950001,5400.0
,,,,,,,,,,,,,,,2007-11-23,29.5,30.450001,29.0,29.549999,29.549999,2200.0
,,,,,,,,,,,,,,,2007-11-26,29.0,30.950001,28.0,30.950001,30.950001,1400.0
,,,,,,,,,,,,,,,2007-11-27,31.799999,31.799999,29.799999,29.799999,29.799999,5900.0
,,,,,,,,,,,,,,,2007-11-28,29.4,30.0,28.5,29.35,29.35,4800.0
,,,,,,,,,,,,,,,2007-11-29,30.65,30.65,28.75,28.75,28.75,300.0
,,,,,,,,,,,,,,,2007-11-30,28.5,29.0,28.0,29.0,29.0,2900.0
,,,,,,,,,,,,,,,2007-12-03,29.700001,29.700001,28.6,28.6,28.6,400.0
,,,,,,,,,,,,,,,2007-12-04,28.549999,29.0,28.549999,28.75,28.75,2000.0
,,,,,,,,,,,,,,,2007-12-05,28.5,30.799999,28.0,30.4,30.4,7100.0
,,,,,,,,,,,,,,,2007-12-06,33.0,33.0,30.25,30.950001,30.950001,9700.0
,,,,,,,,,,,,,,,2007-12-07,31.0,37.099998,31.0,37.099998,37.099998,51900.0
,,,,,,,,,,,,,,,2007-12-10,38.200001,44.5,36.0,44.5,44.5,89100.0
,,,,,,,,,,,,,,,2007-12-11,48.0,48.950001,46.099998,48.950001,48.950001,64500.0
,,,,,,,,,,,,,,,2007-12-12,53.799999,53.799999,53.799999,53.799999,53.799999,30600.0
,,,,,,,,,,,,,,,2007-12-13,59.150002,59.150002,59.150002,59.150002,59.150002,119500.0
,,,,,,,,,,,,,,,2007-12-14,65.050003,65.050003,53.25,56.099998,56.099998,157200.0
,,,,,,,,,,,,,,,2007-12-17,57.75,57.75,51.400002,51.400002,51.400002,25500.0
,,,,,,,,,,,,,,,2007-12-18,51.549999,51.549999,46.299999,46.299999,46.299999,33600.0
,,,,,,,,,,,,,,,2007-12-19,43.549999,50.450001,43.5,47.549999,47.549999,31600.0
,,,,,,,,,,,,,,,2007-12-20,44.200001,47.0,44.200001,45.75,45.75,5900.0
,,,,,,,,,,,,,,,2007-12-24,44.25,48.450001,42.0,48.0,48.0,21400.0
,,,,,,,,,,,,,,,2007-12-26,50.400002,50.400002,45.200001,47.349998,47.349998,21600.0
,,,,,,,,,,,,,,,2007-12-27,50.400002,51.799999,43.599998,47.549999,47.549999,34200.0
,,,,,,,,,,,,,,,2007-12-28,51.75,51.75,44.200001,44.799999,44.799999,18800.0
,,,,,,,,,,,,,,,2007-12-31,46.950001,47.0,43.650002,44.799999,44.799999,15600.0
,,,,,,,,,,,,,,,2008-01-01,44.0,45.700001,44.0,44.0,44.0,14600.0
,,,,,,,,,,,,,,,2008-01-02,46.0,46.0,41.849998,41.950001,41.950001,19650.0
,,,,,,,,,,,,,,,2008-01-03,43.450001,43.450001,40.5,42.099998,42.099998,7361.0
,,,,,,,,,,,,,,,2008-01-04,41.0,43.450001,40.0,40.0,40.0,12179.0
,,,,,,,,,,,,,,,2008-01-07,41.950001,42.400002,39.099998,39.099998,39.099998,19570.0
,,,,,,,,,,,,,,,2008-01-08,40.0,40.700001,37.25,37.25,37.25,15130.0
,,,,,,,,,,,,,,,2008-01-09,36.0,37.299999,35.400002,37.0,37.0,18855.0
,,,,,,,,,,,,,,,2008-01-10,38.299999,38.400002,36.150002,36.150002,36.150002,7570.0
,,,,,,,,,,,,,,,2008-01-11,34.900002,37.099998,34.849998,35.75,35.75,3514.0
,,,,,,,,,,,,,,,2008-01-14,35.75,36.900002,35.349998,36.900002,36.900002,13484.0
,,,,,,,,,,,,,,,2008-01-15,36.75,36.950001,36.150002,36.75,36.75,7950.0
,,,,,,,,,,,,,,,2008-01-16,36.049999,36.5,36.049999,36.400002,36.400002,1884.0
