Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-08-07,24.700001,24.700001,24.700001,24.700001,24.700001,15.0
,,,,,,,,,,,,,,,2017-08-08,25.9,25.9,25.9,25.9,25.9,25.0
,,,,,,,,,,,,,,,2017-08-09,27.15,27.15,27.15,27.15,27.15,200.0
,,,,,,,,,,,,,,,2017-08-10,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-11,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-14,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-16,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-17,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-18,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-21,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-22,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-23,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-24,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-28,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2017-08-29,28.5,28.5,28.5,28.5,28.5,5.0
,,,,,,,,,,,,,,,2017-08-30,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-08-31,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-01,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-04,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-05,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-06,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-07,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-08,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-11,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-12,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-13,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-09-14,28.299999,28.299999,28.299999,28.299999,28.299999,10.0
,,,,,,,,,,,,,,,2017-09-15,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-18,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-19,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-20,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-21,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-22,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-25,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-26,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-27,28.299999,28.299999,28.299999,28.299999,28.299999,0.0
,,,,,,,,,,,,,,,2017-09-28,29.700001,29.700001,29.0,29.0,29.0,7.0
,,,,,,,,,,,,,,,2017-09-29,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2017-10-03,28.5,28.5,28.5,28.5,28.5,3.0
,,,,,,,,,,,,,,,2017-10-04,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-10-05,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2017-10-06,27.1,27.1,27.1,27.1,27.1,200.0
,,,,,,,,,,,,,,,2017-10-09,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-10,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-11,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-12,27.1,27.1,27.1,27.1,27.1,1.0
,,,,,,,,,,,,,,,2017-10-13,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-16,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-17,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-18,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-19,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-23,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-24,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-25,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-26,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2017-10-27,27.0,27.0,27.0,27.0,27.0,10.0
,,,,,,,,,,,,,,,2017-10-30,26.0,26.0,26.0,26.0,26.0,200.0
,,,,,,,,,,,,,,,2017-10-31,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-11-01,27.0,27.0,27.0,27.0,27.0,90.0
,,,,,,,,,,,,,,,2017-11-02,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-03,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-06,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-07,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-08,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-09,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-10,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-13,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-14,27.0,27.0,27.0,27.0,27.0,1.0
,,,,,,,,,,,,,,,2017-11-15,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-16,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-17,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-20,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-21,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-22,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-23,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-24,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-27,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-28,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-29,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-11-30,27.0,27.0,27.0,27.0,27.0,102.0
,,,,,,,,,,,,,,,2017-12-01,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-04,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-05,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-06,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-07,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-08,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2017-12-11,26.0,26.0,26.0,26.0,26.0,40.0
,,,,,,,,,,,,,,,2017-12-12,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-13,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-14,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-15,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-18,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-19,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-20,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-21,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-22,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-26,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-27,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-28,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2017-12-29,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-01,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-02,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-03,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-04,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-05,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-08,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-09,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-10,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-11,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-12,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-15,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-16,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-17,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-18,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-19,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-22,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-23,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-24,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-25,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-29,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-30,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-01-31,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-01,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-02,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-05,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-06,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-07,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-08,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-09,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-12,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-14,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-02-15,26.0,26.0,26.0,26.0,26.0,10.0
,,,,,,,,,,,,,,,2018-02-16,25.0,25.0,24.700001,24.700001,24.700001,30.0
,,,,,,,,,,,,,,,2018-02-19,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-02-20,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-02-21,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-02-22,24.700001,24.700001,24.700001,24.700001,24.700001,20.0
,,,,,,,,,,,,,,,2018-02-23,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-02-26,24.700001,24.700001,24.700001,24.700001,24.700001,170.0
,,,,,,,,,,,,,,,2018-02-27,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-02-28,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-01,24.700001,24.700001,24.700001,24.700001,24.700001,2000.0
,,,,,,,,,,,,,,,2018-03-05,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-06,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-07,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-08,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-09,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-12,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-13,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-14,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-15,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-16,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-19,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-20,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-21,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-22,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-23,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-26,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-27,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-03-28,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-02,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-03,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-04,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-05,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-06,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-09,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-10,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-11,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-12,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-13,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-16,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-17,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2018-04-18,25.9,25.9,25.9,25.9,25.9,10.0
,,,,,,,,,,,,,,,2018-04-19,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-20,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-23,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-24,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-25,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-26,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-27,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-04-30,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-05-02,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-05-03,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-05-04,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2018-05-07,27.1,27.1,27.1,27.1,27.1,1.0
,,,,,,,,,,,,,,,2018-05-08,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2018-05-09,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2018-05-10,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2018-05-11,27.1,27.1,27.1,27.1,27.1,0.0
,,,,,,,,,,,,,,,2018-05-14,27.15,27.15,27.15,27.15,27.15,1.0
,,,,,,,,,,,,,,,2018-05-15,25.799999,25.799999,25.799999,25.799999,25.799999,50.0
,,,,,,,,,,,,,,,2018-05-16,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-17,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-18,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-21,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-22,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-23,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
,,,,,,,,,,,,,,,2018-05-24,27.0,27.0,27.0,27.0,27.0,11.0
,,,,,,,,,,,,,,,2018-05-25,25.65,25.65,25.65,25.65,25.65,50.0
,,,,,,,,,,,,,,,2018-05-28,26.5,26.5,26.5,26.5,26.5,1.0
,,,,,,,,,,,,,,,2018-05-29,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-05-30,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-05-31,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-06-01,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-06-04,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-06-05,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-06-06,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-06-07,26.5,27.799999,25.200001,27.799999,27.799999,11.0
,,,,,,,,,,,,,,,2018-06-08,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-11,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-12,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-13,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-14,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-15,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-18,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-19,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-20,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-21,27.799999,27.799999,27.799999,27.799999,27.799999,0.0
,,,,,,,,,,,,,,,2018-06-22,26.450001,29.1,26.450001,29.1,29.1,1200.0
,,,,,,,,,,,,,,,2018-06-25,29.0,30.5,29.0,30.5,30.5,94.0
,,,,,,,,,,,,,,,2018-06-26,30.5,30.5,30.5,30.5,30.5,0.0
,,,,,,,,,,,,,,,2018-06-27,30.5,30.5,30.5,30.5,30.5,0.0
,,,,,,,,,,,,,,,2018-06-28,30.5,32.0,30.5,32.0,32.0,104.0
,,,,,,,,,,,,,,,2018-06-29,30.4,33.599998,30.4,33.599998,33.599998,3736.0
,,,,,,,,,,,,,,,2018-07-02,35.0,35.25,35.0,35.25,35.25,726.0
,,,,,,,,,,,,,,,2018-07-03,37.0,37.0,37.0,37.0,37.0,260.0
,,,,,,,,,,,,,,,2018-07-04,38.849998,38.849998,38.849998,38.849998,38.849998,405.0
,,,,,,,,,,,,,,,2018-07-05,37.0,40.75,37.0,40.75,40.75,272.0
,,,,,,,,,,,,,,,2018-07-06,42.75,42.75,42.75,42.75,42.75,286.0
,,,,,,,,,,,,,,,2018-07-09,44.849998,44.849998,44.849998,44.849998,44.849998,101.0
,,,,,,,,,,,,,,,2018-07-10,47.0,47.0,42.650002,47.0,47.0,1275.0
,,,,,,,,,,,,,,,2018-07-11,48.950001,49.0,45.5,45.5,45.5,1556.0
,,,,,,,,,,,,,,,2018-07-12,45.0,45.0,45.0,45.0,45.0,3.0
,,,,,,,,,,,,,,,2018-07-13,42.75,42.75,42.75,42.75,42.75,2.0
,,,,,,,,,,,,,,,2018-07-16,40.650002,40.650002,40.650002,40.650002,40.650002,5.0
,,,,,,,,,,,,,,,2018-07-17,38.650002,38.650002,38.650002,38.650002,38.650002,5.0
,,,,,,,,,,,,,,,2018-07-18,36.75,36.75,36.75,36.75,36.75,1.0
,,,,,,,,,,,,,,,2018-07-19,34.950001,34.950001,34.950001,34.950001,34.950001,1.0
,,,,,,,,,,,,,,,2018-07-20,33.25,33.25,33.25,33.25,33.25,1.0
,,,,,,,,,,,,,,,2018-07-23,31.700001,31.700001,31.700001,31.700001,31.700001,1.0
,,,,,,,,,,,,,,,2018-07-24,30.4,30.4,30.15,30.15,30.15,152.0
,,,,,,,,,,,,,,,2018-07-25,29.0,31.65,28.65,28.65,28.65,251.0
,,,,,,,,,,,,,,,2018-07-26,27.549999,27.549999,27.25,27.549999,27.549999,7.0
,,,,,,,,,,,,,,,2018-07-27,26.200001,26.200001,26.200001,26.200001,26.200001,1.0
,,,,,,,,,,,,,,,2018-07-30,24.9,24.9,24.9,24.9,24.9,1.0
,,,,,,,,,,,,,,,2018-07-31,24.9,24.9,24.9,24.9,24.9,56.0
,,,,,,,,,,,,,,,2018-08-01,24.450001,24.450001,24.450001,24.450001,24.450001,1.0
,,,,,,,,,,,,,,,2018-08-02,24.0,24.0,24.0,24.0,24.0,21.0
,,,,,,,,,,,,,,,2018-08-03,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2018-08-06,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2018-08-07,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2018-08-08,23.549999,23.549999,23.549999,23.549999,23.549999,34.0
,,,,,,,,,,,,,,,2018-08-09,23.549999,23.549999,23.549999,23.549999,23.549999,0.0
,,,,,,,,,,,,,,,2018-08-10,23.549999,23.549999,23.1,23.1,23.1,305.0
,,,,,,,,,,,,,,,2018-08-13,23.0,23.0,23.0,23.0,23.0,93.0
,,,,,,,,,,,,,,,2018-08-14,23.0,23.0,22.6,22.6,22.6,50.0
,,,,,,,,,,,,,,,2018-08-16,23.049999,23.049999,23.049999,23.049999,23.049999,1326.0
,,,,,,,,,,,,,,,2018-08-17,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
,,,,,,,,,,,,,,,2018-08-20,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
,,,,,,,,,,,,,,,2018-08-21,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
,,,,,,,,,,,,,,,2018-08-23,23.5,23.5,23.5,23.5,23.5,59.0
,,,,,,,,,,,,,,,2018-08-24,23.950001,23.950001,23.950001,23.950001,23.950001,50.0
,,,,,,,,,,,,,,,2018-08-27,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2018-08-28,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2018-08-29,24.4,24.4,24.4,24.4,24.4,10.0
,,,,,,,,,,,,,,,2018-08-30,24.4,24.4,24.4,24.4,24.4,0.0
,,,,,,,,,,,,,,,2018-08-31,24.85,24.85,24.85,24.85,24.85,97.0
,,,,,,,,,,,,,,,2018-09-03,25.299999,25.299999,25.299999,25.299999,25.299999,600.0
,,,,,,,,,,,,,,,2018-09-04,25.299999,25.299999,25.299999,25.299999,25.299999,0.0
,,,,,,,,,,,,,,,2018-09-05,25.299999,25.299999,25.299999,25.299999,25.299999,0.0
,,,,,,,,,,,,,,,2018-09-06,25.799999,25.799999,25.799999,25.799999,25.799999,80.0
,,,,,,,,,,,,,,,2018-09-07,25.5,25.5,25.5,25.5,25.5,2.0
,,,,,,,,,,,,,,,2018-09-10,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-09-11,25.0,26.0,25.0,26.0,26.0,221.0
,,,,,,,,,,,,,,,2018-09-12,26.0,26.0,26.0,26.0,26.0,400.0
,,,,,,,,,,,,,,,2018-09-14,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-17,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-18,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-19,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-21,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-24,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-25,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-26,26.0,26.0,26.0,26.0,26.0,1.0
,,,,,,,,,,,,,,,2018-09-27,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-09-28,26.5,26.5,26.5,26.5,26.5,200.0
,,,,,,,,,,,,,,,2018-10-01,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-10-03,27.0,27.0,27.0,27.0,27.0,545.0
,,,,,,,,,,,,,,,2018-10-04,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2018-10-05,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2018-10-08,28.35,28.35,28.35,28.35,28.35,40.0
,,,,,,,,,,,,,,,2018-10-09,28.35,28.35,28.35,28.35,28.35,0.0
