Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
517356.0,BSE,ACI Infocom Ltd.,ACIIN,ACI INFOCOM LTD.,Active,X ,1.0,INE167B01025,Computers Hardware & Equipments,Equity,Information Technology,Information Technology,IT - Hardware,Computers Hardware & Equipments,,,,,,,
