Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-12-23,42.25,42.75,41.875,42.25,33.753689,4622.0
,,,,,,,,,,,,,,,2016-12-26,42.0,43.0,41.775002,42.0,33.553963,1906.0
,,,,,,,,,,,,,,,2016-12-27,42.5,42.950001,42.174999,42.200001,33.713741,1100.0
,,,,,,,,,,,,,,,2016-12-28,43.450001,43.450001,40.775002,41.400002,33.074619,11172.0
,,,,,,,,,,,,,,,2016-12-29,41.5,42.5,41.0,42.474998,33.933441,10210.0
,,,,,,,,,,,,,,,2016-12-30,42.0,42.75,42.0,42.525002,33.973385,1090.0
,,,,,,,,,,,,,,,2017-01-02,43.450001,43.450001,42.150002,42.200001,33.713741,2290.0
,,,,,,,,,,,,,,,2017-01-03,42.5,43.25,42.25,42.549999,33.993359,5230.0
,,,,,,,,,,,,,,,2017-01-04,42.5,42.924999,42.025002,42.200001,33.713741,6900.0
,,,,,,,,,,,,,,,2017-01-05,42.049999,43.25,42.049999,42.775002,34.173111,9046.0
,,,,,,,,,,,,,,,2017-01-06,42.599998,43.200001,42.400002,42.875,34.253002,2188.0
,,,,,,,,,,,,,,,2017-01-09,43.0,43.950001,41.974998,42.174999,33.693771,57430.0
,,,,,,,,,,,,,,,2017-01-10,42.525002,42.950001,42.375,42.424999,33.893494,5444.0
,,,,,,,,,,,,,,,2017-01-11,43.25,43.5,42.75,43.049999,34.392807,2990.0
,,,,,,,,,,,,,,,2017-01-12,43.099998,43.575001,42.674999,43.450001,34.712368,3104.0
,,,,,,,,,,,,,,,2017-01-13,42.775002,43.599998,42.75,43.450001,34.712368,3250.0
,,,,,,,,,,,,,,,2017-01-16,42.0,44.0,42.0,43.400002,34.672428,12734.0
,,,,,,,,,,,,,,,2017-01-17,43.5,44.0,42.75,43.424999,34.692394,10776.0
,,,,,,,,,,,,,,,2017-01-18,43.125,44.349998,42.974998,43.900002,35.07188,12222.0
,,,,,,,,,,,,,,,2017-01-19,43.950001,43.950001,43.25,43.825001,35.011967,4432.0
,,,,,,,,,,,,,,,2017-01-20,43.849998,44.5,42.0,42.174999,33.693771,104820.0
,,,,,,,,,,,,,,,2017-01-23,42.900002,42.950001,42.0,42.799999,34.193085,54528.0
,,,,,,,,,,,,,,,2017-01-24,42.575001,43.474998,42.575001,43.275002,34.572567,5080.0
,,,,,,,,,,,,,,,2017-01-25,44.0,44.0,43.25,43.5,34.752316,2082.0
,,,,,,,,,,,,,,,2017-01-27,44.5,44.5,43.25,43.900002,35.07188,5248.0
,,,,,,,,,,,,,,,2017-01-30,43.5,44.224998,43.349998,43.599998,34.832203,36456.0
,,,,,,,,,,,,,,,2017-01-31,42.125,43.525002,42.125,43.025002,34.372833,24222.0
,,,,,,,,,,,,,,,2017-02-01,42.900002,42.900002,42.625,42.799999,34.193085,620.0
,,,,,,,,,,,,,,,2017-02-02,42.700001,43.0,41.25,42.049999,33.593906,82764.0
,,,,,,,,,,,,,,,2017-02-03,43.0,43.150002,42.525002,42.599998,34.033302,5570.0
,,,,,,,,,,,,,,,2017-02-06,43.150002,43.150002,42.349998,42.525002,33.973385,12682.0
,,,,,,,,,,,,,,,2017-02-07,42.5,43.075001,42.5,42.599998,34.033302,7068.0
,,,,,,,,,,,,,,,2017-02-08,42.599998,43.0,41.575001,42.5,33.953415,24282.0
,,,,,,,,,,,,,,,2017-02-09,42.525002,42.900002,42.5,42.549999,33.993359,7678.0
,,,,,,,,,,,,,,,2017-02-10,43.125,43.150002,41.599998,42.349998,33.833576,12592.0
,,,,,,,,,,,,,,,2017-02-13,43.150002,43.150002,42.075001,42.299999,33.793633,2650.0
,,,,,,,,,,,,,,,2017-02-14,42.5,42.75,42.5,42.525002,33.973385,49760.0
,,,,,,,,,,,,,,,2017-02-15,42.5,42.5,41.025002,41.924999,33.494045,28840.0
,,,,,,,,,,,,,,,2017-02-16,42.349998,43.150002,42.349998,42.5,33.953415,6050.0
,,,,,,,,,,,,,,,2017-02-17,42.5,43.150002,42.25,42.775002,34.173111,65096.0
,,,,,,,,,,,,,,,2017-02-20,42.575001,43.025002,42.25,42.599998,34.033302,6932.0
,,,,,,,,,,,,,,,2017-02-21,42.974998,43.150002,42.25,42.474998,33.933441,7504.0
,,,,,,,,,,,,,,,2017-02-22,42.625,43.0,42.5,42.5,33.953415,6670.0
,,,,,,,,,,,,,,,2017-02-23,42.525002,42.950001,42.25,42.325001,33.813602,17092.0
,,,,,,,,,,,,,,,2017-02-27,42.5,42.875,42.049999,42.400002,33.873524,20602.0
,,,,,,,,,,,,,,,2017-02-28,42.75,42.75,42.25,42.275002,33.773663,7588.0
,,,,,,,,,,,,,,,2017-03-01,42.650002,42.700001,42.25,42.5,33.953415,8630.0
,,,,,,,,,,,,,,,2017-03-02,42.75,42.799999,42.025002,42.299999,33.793633,19952.0
,,,,,,,,,,,,,,,2017-03-03,42.474998,42.5,42.25,42.5,33.953415,9480.0
,,,,,,,,,,,,,,,2017-03-06,42.924999,42.924999,42.25,42.5,33.953415,15356.0
,,,,,,,,,,,,,,,2017-03-07,42.5,42.5,41.825001,42.099998,33.63385,12732.0
,,,,,,,,,,,,,,,2017-03-08,42.5,42.700001,42.025002,42.525002,33.973385,29108.0
,,,,,,,,,,,,,,,2017-03-09,42.5,43.474998,42.325001,42.700001,34.113197,7090.0
,,,,,,,,,,,,,,,2017-03-10,43.375,43.474998,42.5,42.525002,33.973385,22180.0
,,,,,,,,,,,,,,,2017-03-14,43.0,43.599998,42.674999,42.875,34.253002,28780.0
,,,,,,,,,,,,,,,2017-03-15,42.674999,43.299999,42.349998,42.674999,34.093224,18954.0
,,,,,,,,,,,,,,,2017-03-16,42.674999,42.75,42.5,42.724998,34.133167,4524.0
,,,,,,,,,,,,,,,2017-03-17,42.525002,43.75,42.25,43.275002,34.572567,9454.0
,,,,,,,,,,,,,,,2017-03-20,42.650002,43.200001,42.650002,42.900002,34.272976,5260.0
,,,,,,,,,,,,,,,2017-03-21,42.575001,42.75,42.5,42.575001,34.013332,3358.0
,,,,,,,,,,,,,,,2017-03-22,42.25,42.974998,42.025002,42.424999,33.893494,12702.0
,,,,,,,,,,,,,,,2017-03-23,42.974998,42.974998,42.099998,42.224998,33.733715,12734.0
,,,,,,,,,,,,,,,2017-03-24,42.25,42.25,41.625,41.875,33.454102,39240.0
,,,,,,,,,,,,,,,2017-03-27,42.5,42.5,41.924999,42.375,33.85355,4900.0
,,,,,,,,,,,,,,,2017-03-28,42.724998,42.724998,41.5,41.650002,33.274342,3314.0
,,,,,,,,,,,,,,,2017-03-29,41.700001,42.25,41.650002,42.099998,33.63385,8770.0
,,,,,,,,,,,,,,,2017-03-30,42.25,42.25,41.575001,42.025002,33.57394,18306.0
,,,,,,,,,,,,,,,2017-03-31,42.5,43.0,41.799999,42.174999,33.693771,23550.0
,,,,,,,,,,,,,,,2017-04-03,42.5,43.299999,42.5,42.950001,34.31292,26382.0
,,,,,,,,,,,,,,,2017-04-05,42.224998,43.224998,42.224998,42.75,34.153133,28132.0
,,,,,,,,,,,,,,,2017-04-06,42.599998,43.200001,42.5,42.825001,34.213055,6314.0
,,,,,,,,,,,,,,,2017-04-07,43.0,45.0,41.5,43.825001,35.011967,74474.0
,,,,,,,,,,,,,,,2017-04-10,44.875,45.25,44.375,45.049999,35.99062,28356.0
,,,,,,,,,,,,,,,2017-04-11,45.125,46.650002,43.125,46.349998,37.02919,70414.0
,,,,,,,,,,,,,,,2017-04-12,45.075001,46.0,44.549999,45.049999,35.99062,34544.0
,,,,,,,,,,,,,,,2017-04-13,45.0,46.0,45.0,45.025002,35.970646,20562.0
,,,,,,,,,,,,,,,2017-04-17,45.0,47.5,44.375,45.724998,36.529873,50930.0
,,,,,,,,,,,,,,,2017-04-18,45.5,46.450001,44.099998,45.025002,35.970646,71638.0
,,,,,,,,,,,,,,,2017-04-19,45.0,45.0,44.25,44.424999,35.491302,7360.0
,,,,,,,,,,,,,,,2017-04-20,44.950001,46.724998,44.549999,45.5,36.350124,68916.0
,,,,,,,,,,,,,,,2017-04-21,45.5,46.474998,45.400002,45.599998,36.430016,17832.0
,,,,,,,,,,,,,,,2017-04-24,45.549999,46.700001,45.049999,46.075001,36.80949,33480.0
,,,,,,,,,,,,,,,2017-04-25,45.775002,46.025002,45.375,45.474998,36.330147,11944.0
,,,,,,,,,,,,,,,2017-04-26,45.474998,45.5,44.275002,44.400002,35.471325,62972.0
,,,,,,,,,,,,,,,2017-04-27,45.174999,45.174999,43.75,43.950001,35.111824,26682.0
,,,,,,,,,,,,,,,2017-04-28,43.799999,45.650002,43.799999,44.549999,35.591164,12668.0
,,,,,,,,,,,,,,,2017-05-02,45.0,45.125,44.25,44.75,35.75095,9674.0
,,,,,,,,,,,,,,,2017-05-03,45.0,45.075001,44.775002,45.0,35.950676,26190.0
,,,,,,,,,,,,,,,2017-05-04,45.0,45.0,44.575001,44.724998,35.730968,33408.0
,,,,,,,,,,,,,,,2017-05-05,45.0,45.0,44.5,44.5,35.55122,10672.0
,,,,,,,,,,,,,,,2017-05-08,45.0,45.0,44.400002,44.549999,35.591164,13150.0
,,,,,,,,,,,,,,,2017-05-09,45.5,46.0,44.0,45.075001,36.010593,54514.0
,,,,,,,,,,,,,,,2017-05-10,45.5,45.724998,44.75,45.450001,36.310181,22428.0
,,,,,,,,,,,,,,,2017-05-11,45.150002,49.0,45.0,47.625,38.047798,351114.0
,,,,,,,,,,,,,,,2017-05-12,48.0,51.5,47.75,50.125,40.045052,275288.0
,,,,,,,,,,,,,,,2017-05-15,50.275002,51.650002,49.0,49.375,39.445877,74432.0
,,,,,,,,,,,,,,,2017-05-16,49.049999,50.099998,48.849998,49.349998,39.425907,28976.0
,,,,,,,,,,,,,,,2017-05-17,48.75,50.700001,48.75,49.950001,39.905243,33468.0
,,,,,,,,,,,,,,,2017-05-18,49.125,49.450001,48.075001,48.799999,38.986507,13766.0
,,,,,,,,,,,,,,,2017-05-19,48.525002,49.700001,47.849998,48.349998,38.626999,47218.0
,,,,,,,,,,,,,,,2017-05-22,48.125,49.450001,48.0,48.525002,38.766815,29308.0
,,,,,,,,,,,,,,,2017-05-23,48.0,48.5,47.049999,47.924999,38.287468,38720.0
,,,,,,,,,,,,,,,2017-05-24,47.650002,47.650002,46.299999,46.974998,37.528507,35132.0
,,,,,,,,,,,,,,,2017-05-25,47.0,47.0,46.075001,46.599998,37.22892,7378.0
,,,,,,,,,,,,,,,2017-05-26,46.0,47.474998,46.0,47.150002,37.66832,5108.0
,,,,,,,,,,,,,,,2017-05-29,46.549999,48.5,46.549999,47.099998,37.628365,10904.0
,,,,,,,,,,,,,,,2017-05-30,47.25,48.25,46.0,46.974998,37.528507,12544.0
,,,,,,,,,,,,,,,2017-05-31,46.325001,46.474998,42.75,45.25,36.150394,33864.0
,,,,,,,,,,,,,,,2017-06-01,47.474998,47.5,45.5,46.424999,37.089111,25258.0
,,,,,,,,,,,,,,,2017-06-02,46.0,47.5,45.75,46.474998,37.129051,16838.0
,,,,,,,,,,,,,,,2017-06-05,47.450001,47.700001,46.150002,47.625,38.047798,25724.0
,,,,,,,,,,,,,,,2017-06-06,47.0,47.5,46.325001,46.349998,37.02919,8664.0
,,,,,,,,,,,,,,,2017-06-07,46.900002,47.849998,46.5,47.724998,38.127686,29456.0
,,,,,,,,,,,,,,,2017-06-08,46.525002,48.0,46.5,47.549999,37.987881,8122.0
,,,,,,,,,,,,,,,2017-06-09,47.849998,47.849998,47.275002,47.275002,37.768185,800.0
,,,,,,,,,,,,,,,2017-06-12,47.275002,52.0,46.525002,47.450001,37.907982,179030.0
,,,,,,,,,,,,,,,2017-06-13,47.400002,49.0,46.825001,47.599998,38.027821,186826.0
,,,,,,,,,,,,,,,2017-06-14,49.924999,49.924999,47.525002,48.075001,38.407299,29494.0
,,,,,,,,,,,,,,,2017-06-15,47.049999,48.75,47.049999,48.150002,38.467224,6320.0
,,,,,,,,,,,,,,,2017-06-16,48.0,48.025002,47.474998,47.575001,38.007851,10092.0
,,,,,,,,,,,,,,,2017-06-19,47.549999,49.450001,46.5,47.5,37.947937,26002.0
,,,,,,,,,,,,,,,2017-06-20,47.5,48.0,47.150002,47.575001,38.007851,18034.0
,,,,,,,,,,,,,,,2017-06-21,48.5,48.625,47.5,48.275002,38.567081,10714.0
,,,,,,,,,,,,,,,2017-06-22,48.025002,48.5,47.0,47.599998,38.027821,18366.0
,,,,,,,,,,,,,,,2017-06-23,47.5,49.224998,46.150002,48.325001,38.607029,18652.0
,,,,,,,,,,,,,,,2017-06-27,47.5,48.0,47.0,47.5,37.947937,14242.0
,,,,,,,,,,,,,,,2017-06-28,47.5,47.75,46.674999,47.5,37.947937,13050.0
,,,,,,,,,,,,,,,2017-06-29,47.375,48.5,47.224998,47.799999,38.187603,21122.0
,,,,,,,,,,,,,,,2017-06-30,47.5,47.625,47.375,47.474998,37.927959,8020.0
,,,,,,,,,,,,,,,2017-07-03,49.224998,49.224998,47.049999,47.5,37.947937,11036.0
,,,,,,,,,,,,,,,2017-07-04,49.375,49.400002,48.025002,48.299999,38.587055,17604.0
,,,,,,,,,,,,,,,2017-07-05,48.775002,54.349998,48.375,51.849998,41.423164,210058.0
,,,,,,,,,,,,,,,2017-07-06,51.5,52.5,51.125,51.25,40.943825,15988.0
,,,,,,,,,,,,,,,2017-07-07,52.950001,52.950001,50.5,51.5,41.143547,36712.0
,,,,,,,,,,,,,,,2017-07-10,54.0,54.0,51.049999,51.375,41.043686,34906.0
,,,,,,,,,,,,,,,2017-07-11,51.849998,51.849998,49.150002,49.525002,39.565712,20626.0
,,,,,,,,,,,,,,,2017-07-12,50.5,50.825001,49.5,49.700001,39.705521,12336.0
,,,,,,,,,,,,,,,2017-07-13,49.549999,50.875,48.700001,49.724998,39.725491,14198.0
,,,,,,,,,,,,,,,2017-07-14,49.5,50.5,48.799999,49.549999,39.585686,60094.0
,,,,,,,,,,,,,,,2017-07-17,50.875,50.875,48.825001,49.025002,39.166264,25856.0
,,,,,,,,,,,,,,,2017-07-18,50.450001,50.450001,48.5,48.775002,38.966541,25462.0
,,,,,,,,,,,,,,,2017-07-19,49.650002,50.474998,48.75,49.325001,39.405933,31514.0
,,,,,,,,,,,,,,,2017-07-20,49.75,49.75,48.5,48.75,38.946564,42802.0
,,,,,,,,,,,,,,,2017-07-21,48.625,49.5,48.625,48.950001,39.106342,42330.0
,,,,,,,,,,,,,,,2017-07-24,48.0,49.25,48.0,48.575001,38.806755,26962.0
,,,,,,,,,,,,,,,2017-07-25,47.474998,48.849998,47.075001,48.200001,39.734165,31180.0
,,,,,,,,,,,,,,,2017-07-26,48.200001,48.875,47.5,47.599998,39.239544,7396.0
,,,,,,,,,,,,,,,2017-07-27,48.674999,49.0,47.0,47.575001,39.218933,318350.0
,,,,,,,,,,,,,,,2017-07-28,49.224998,54.0,49.0,51.599998,42.536987,498424.0
,,,,,,,,,,,,,,,2017-07-31,53.0,54.674999,53.0,53.799999,44.350578,141582.0
,,,,,,,,,,,,,,,2017-08-01,54.450001,54.5,52.950001,53.174999,43.83535,93540.0
,,,,,,,,,,,,,,,2017-08-02,54.0,54.0,52.0,52.450001,43.23769,34814.0
,,,,,,,,,,,,,,,2017-08-03,52.5,52.5,51.25,51.599998,42.536987,27906.0
,,,,,,,,,,,,,,,2017-08-04,51.5,52.5,51.25,51.525002,42.475155,32512.0
,,,,,,,,,,,,,,,2017-08-07,53.0,53.0,51.049999,51.325001,42.310284,19038.0
,,,,,,,,,,,,,,,2017-08-08,52.474998,52.474998,51.049999,51.099998,42.124798,40464.0
,,,,,,,,,,,,,,,2017-08-09,51.0,52.25,51.0,51.474998,42.433933,14634.0
,,,,,,,,,,,,,,,2017-08-10,51.025002,51.950001,49.0,49.400002,40.723389,71560.0
,,,,,,,,,,,,,,,2017-08-11,50.049999,51.5,48.25,50.299999,41.465313,80158.0
,,,,,,,,,,,,,,,2017-08-14,50.0,51.674999,50.0,51.049999,42.083584,44436.0
,,,,,,,,,,,,,,,2017-08-16,50.75,51.424999,49.775002,50.0,41.218006,17380.0
,,,,,,,,,,,,,,,2017-08-17,50.799999,51.174999,50.0,50.5,41.630184,15110.0
,,,,,,,,,,,,,,,2017-08-18,50.5,51.5,49.400002,49.724998,40.991306,24518.0
,,,,,,,,,,,,,,,2017-08-21,51.424999,52.125,49.0,49.450001,40.764606,39908.0
,,,,,,,,,,,,,,,2017-08-22,50.0,50.75,49.549999,49.575001,40.867653,10102.0
,,,,,,,,,,,,,,,2017-08-23,50.75,51.025002,50.0,50.825001,41.898109,28904.0
,,,,,,,,,,,,,,,2017-08-24,51.0,51.700001,49.575001,50.125,41.321049,18960.0
,,,,,,,,,,,,,,,2017-08-28,51.400002,51.474998,49.0,50.150002,41.341663,17206.0
,,,,,,,,,,,,,,,2017-08-29,49.5,50.75,49.5,50.075001,41.279835,9420.0
,,,,,,,,,,,,,,,2017-08-30,50.900002,50.974998,50.099998,50.275002,41.444706,7224.0
,,,,,,,,,,,,,,,2017-08-31,50.75,50.950001,49.525002,50.200001,41.382881,15540.0
,,,,,,,,,,,,,,,2017-09-01,51.450001,51.450001,49.400002,50.200001,41.382881,14564.0
,,,,,,,,,,,,,,,2017-09-04,50.724998,50.75,49.5,49.825001,41.073738,16558.0
,,,,,,,,,,,,,,,2017-09-05,52.0,52.0,50.0,50.775002,41.856884,13194.0
,,,,,,,,,,,,,,,2017-09-06,50.775002,52.450001,50.25,52.25,43.072815,44682.0
,,,,,,,,,,,,,,,2017-09-07,52.5,53.5,51.049999,52.525002,43.299522,24678.0
,,,,,,,,,,,,,,,2017-09-08,52.200001,53.849998,51.575001,52.375,43.175861,10714.0
,,,,,,,,,,,,,,,2017-09-11,52.474998,54.0,52.474998,53.400002,44.020836,69188.0
,,,,,,,,,,,,,,,2017-09-12,54.5,58.099998,52.275002,56.0,46.164165,226996.0
,,,,,,,,,,,,,,,2017-09-13,58.049999,59.0,55.099998,55.424999,45.690163,49278.0
,,,,,,,,,,,,,,,2017-09-14,55.875,57.474998,53.674999,54.5,44.927628,34384.0
,,,,,,,,,,,,,,,2017-09-15,50.599998,57.5,49.5,54.125,44.618496,207266.0
,,,,,,,,,,,,,,,2017-09-18,57.0,58.0,54.0,55.575001,45.81382,70978.0
,,,,,,,,,,,,,,,2017-09-19,56.0,56.0,53.400002,53.775002,44.329971,35916.0
,,,,,,,,,,,,,,,2017-09-20,55.775002,55.775002,53.0,53.25,43.897179,14036.0
,,,,,,,,,,,,,,,2017-09-21,54.900002,54.900002,52.0,52.275002,43.093433,18688.0
,,,,,,,,,,,,,,,2017-09-22,52.0,53.0,50.75,51.75,42.660637,21530.0
,,,,,,,,,,,,,,,2017-09-25,50.825001,53.450001,49.0,50.224998,41.403484,30372.0
,,,,,,,,,,,,,,,2017-09-26,51.0,54.5,50.5,51.75,42.660637,45756.0
,,,,,,,,,,,,,,,2017-09-27,53.974998,53.974998,50.75,51.099998,42.124798,13644.0
,,,,,,,,,,,,,,,2017-09-28,52.950001,52.950001,50.5,51.25,42.248459,11516.0
,,,,,,,,,,,,,,,2017-09-29,52.875,52.875,51.0,51.075001,42.104195,9394.0
,,,,,,,,,,,,,,,2017-10-03,52.025002,55.5,51.0,54.025002,44.53606,79696.0
,,,,,,,,,,,,,,,2017-10-04,54.5,58.0,52.5,54.674999,45.071888,171676.0
,,,,,,,,,,,,,,,2017-10-05,55.924999,55.974998,53.099998,53.825001,44.371185,87166.0
,,,,,,,,,,,,,,,2017-10-06,54.974998,54.974998,53.049999,54.125,44.618496,15278.0
,,,,,,,,,,,,,,,2017-10-09,55.0,55.5,52.474998,52.875,43.588039,30174.0
,,,,,,,,,,,,,,,2017-10-10,52.0,53.049999,51.5,52.049999,42.907948,31746.0
,,,,,,,,,,,,,,,2017-10-11,52.025002,53.099998,52.0,52.700001,43.443783,12900.0
,,,,,,,,,,,,,,,2017-10-12,53.950001,55.0,52.75,52.849998,43.567432,9974.0
,,,,,,,,,,,,,,,2017-10-13,54.5,54.5,51.75,52.299999,43.114037,22454.0
,,,,,,,,,,,,,,,2017-10-16,53.75,53.75,51.75,52.125,42.969769,16716.0
,,,,,,,,,,,,,,,2017-10-17,52.25,53.25,51.349998,52.0,42.86673,34874.0
,,,,,,,,,,,,,,,2017-10-18,52.75,52.75,51.75,51.799999,42.701859,13298.0
,,,,,,,,,,,,,,,2017-10-19,52.5,52.5,50.625,51.700001,42.619419,10948.0
,,,,,,,,,,,,,,,2017-10-23,53.474998,53.474998,51.25,51.724998,42.640026,13858.0
,,,,,,,,,,,,,,,2017-10-24,53.400002,53.400002,51.5,52.075001,42.928558,27744.0
,,,,,,,,,,,,,,,2017-10-25,52.099998,52.099998,50.125,51.125,42.145412,28718.0
,,,,,,,,,,,,,,,2017-10-26,52.450001,52.474998,50.575001,51.075001,42.104195,10144.0
,,,,,,,,,,,,,,,2017-10-27,52.0,53.5,51.299999,52.599998,43.361343,32676.0
,,,,,,,,,,,,,,,2017-10-30,53.5,54.5,51.75,52.400002,43.196476,12788.0
,,,,,,,,,,,,,,,2017-10-31,52.0,53.5,50.75,51.700001,42.619419,29282.0
,,,,,,,,,,,,,,,2017-11-01,51.25,54.349998,50.625,52.900002,43.608658,45902.0
,,,,,,,,,,,,,,,2017-11-02,55.0,56.0,52.0,53.900002,44.43301,36482.0
,,,,,,,,,,,,,,,2017-11-03,55.875,57.0,53.0,55.75,45.95808,104332.0
,,,,,,,,,,,,,,,2017-11-06,56.349998,66.0,55.0,65.599998,54.078022,431542.0
,,,,,,,,,,,,,,,2017-11-07,66.25,72.0,65.5,67.449997,55.603088,332296.0
,,,,,,,,,,,,,,,2017-11-08,69.0,71.0,64.025002,65.0,53.583408,129282.0
,,,,,,,,,,,,,,,2017-11-09,66.449997,67.474998,60.5,65.199997,53.748287,107840.0
,,,,,,,,,,,,,,,2017-11-10,65.900002,65.900002,62.549999,63.400002,52.264431,39248.0
,,,,,,,,,,,,,,,2017-11-13,64.400002,64.400002,61.0,61.75,50.90424,33624.0
,,,,,,,,,,,,,,,2017-11-14,61.125,62.200001,59.125,60.575001,49.935619,51512.0
,,,,,,,,,,,,,,,2017-11-15,59.0,61.775002,58.724998,59.75,49.255516,19224.0
,,,,,,,,,,,,,,,2017-11-16,59.0,62.700001,59.0,60.525002,49.894394,55710.0
,,,,,,,,,,,,,,,2017-11-17,62.0,66.75,61.150002,63.275002,52.161388,98940.0
,,,,,,,,,,,,,,,2017-11-20,63.974998,67.0,63.5,65.349998,53.871925,192904.0
,,,,,,,,,,,,,,,2017-11-21,65.724998,65.724998,63.0,63.25,52.140778,47924.0
,,,,,,,,,,,,,,,2017-11-22,62.525002,63.799999,60.025002,62.700001,51.687382,20226.0
,,,,,,,,,,,,,,,2017-11-23,61.299999,63.75,61.299999,62.025002,51.130943,16468.0
,,,,,,,,,,,,,,,2017-11-24,61.75,66.75,61.75,63.450001,52.305653,50542.0
,,,,,,,,,,,,,,,2017-11-27,64.449997,66.275002,63.5,65.425003,53.933769,69200.0
,,,,,,,,,,,,,,,2017-11-28,65.0,68.0,65.0,66.324997,54.675686,141660.0
,,,,,,,,,,,,,,,2017-11-29,65.550003,67.474998,64.074997,65.175003,53.727673,46178.0
,,,,,,,,,,,,,,,2017-11-30,64.525002,66.0,63.799999,64.324997,53.026966,92942.0
,,,,,,,,,,,,,,,2017-12-01,67.400002,67.400002,64.0,64.724998,53.356709,36708.0
,,,,,,,,,,,,,,,2017-12-04,64.25,66.5,62.275002,62.900002,51.852253,23900.0
,,,,,,,,,,,,,,,2017-12-05,62.125,64.75,60.275002,64.050003,52.80027,39484.0
,,,,,,,,,,,,,,,2017-12-06,64.0,65.0,63.5,63.5,52.346867,20800.0
,,,,,,,,,,,,,,,2017-12-07,63.075001,64.050003,61.625,62.875,51.831646,60570.0
,,,,,,,,,,,,,,,2017-12-08,62.525002,64.425003,62.0,62.299999,51.357635,24358.0
,,,,,,,,,,,,,,,2017-12-11,61.525002,64.625,61.525002,62.950001,51.893475,18652.0
,,,,,,,,,,,,,,,2017-12-12,62.75,63.900002,62.75,63.025002,51.955296,10650.0
,,,,,,,,,,,,,,,2017-12-13,64.900002,64.900002,62.5,62.525002,51.543121,32780.0
,,,,,,,,,,,,,,,2017-12-14,62.575001,63.474998,62.174999,62.75,51.728603,22616.0
,,,,,,,,,,,,,,,2017-12-15,64.0,64.0,62.5,63.0,51.934689,25110.0
,,,,,,,,,,,,,,,2017-12-18,62.650002,64.425003,60.325001,63.224998,52.120167,31144.0
,,,,,,,,,,,,,,,2017-12-19,63.450001,64.425003,63.125,63.299999,52.181995,14272.0
,,,,,,,,,,,,,,,2017-12-20,64.0,64.375,63.299999,63.5,52.346867,12952.0
,,,,,,,,,,,,,,,2017-12-21,64.5,64.5,63.5,63.849998,52.635395,27250.0
,,,,,,,,,,,,,,,2017-12-22,63.5,65.875,63.5,64.550003,53.212448,34750.0
,,,,,,,,,,,,,,,2017-12-26,64.650002,64.949997,62.125,63.025002,51.955296,18582.0
,,,,,,,,,,,,,,,2017-12-27,63.049999,64.300003,63.0,63.125,52.037735,41662.0
,,,,,,,,,,,,,,,2017-12-28,62.5,64.400002,56.5,62.150002,51.233986,71396.0
,,,,,,,,,,,,,,,2017-12-29,63.5,63.5,61.625,62.974998,51.914078,24960.0
,,,,,,,,,,,,,,,2018-01-01,63.0,64.925003,63.0,63.525002,52.367477,24164.0
,,,,,,,,,,,,,,,2018-01-02,63.5,64.449997,63.5,63.5,52.346867,28826.0
,,,,,,,,,,,,,,,2018-01-03,64.949997,71.900002,63.825001,69.099998,56.963287,230738.0
,,,,,,,,,,,,,,,2018-01-04,70.824997,72.0,67.074997,67.5,55.644314,115326.0
,,,,,,,,,,,,,,,2018-01-05,63.0,69.0,63.0,66.925003,55.170303,29852.0
,,,,,,,,,,,,,,,2018-01-08,67.5,69.0,66.0,67.525002,55.664921,71720.0
,,,,,,,,,,,,,,,2018-01-09,67.550003,68.699997,66.0,66.375,54.716908,16566.0
,,,,,,,,,,,,,,,2018-01-10,66.0,67.25,64.25,64.550003,53.212448,21118.0
,,,,,,,,,,,,,,,2018-01-11,65.849998,66.125,64.650002,65.724998,54.181068,15578.0
,,,,,,,,,,,,,,,2018-01-12,65.75,66.25,64.0,64.474998,53.150616,21012.0
,,,,,,,,,,,,,,,2018-01-15,64.550003,66.0,63.674999,64.550003,53.212448,39850.0
,,,,,,,,,,,,,,,2018-01-16,64.074997,65.5,64.074997,64.324997,53.026966,39282.0
,,,,,,,,,,,,,,,2018-01-17,63.75,66.400002,62.650002,65.175003,53.727673,32122.0
,,,,,,,,,,,,,,,2018-01-18,66.400002,66.400002,62.0,62.599998,51.604939,79678.0
,,,,,,,,,,,,,,,2018-01-19,62.849998,63.0,60.75,62.700001,51.687382,27722.0
,,,,,,,,,,,,,,,2018-01-22,61.275002,63.875,61.049999,61.549999,50.739368,21720.0
,,,,,,,,,,,,,,,2018-01-23,62.0,62.25,60.650002,61.049999,50.327183,11926.0
,,,,,,,,,,,,,,,2018-01-24,61.5,62.0,61.0,61.875,51.007282,39088.0
,,,,,,,,,,,,,,,2018-01-25,62.575001,62.575001,58.5,60.299999,49.708912,11484.0
,,,,,,,,,,,,,,,2018-01-29,59.025002,62.450001,56.549999,58.450001,48.183857,21926.0
,,,,,,,,,,,,,,,2018-01-30,57.5,59.924999,57.5,57.625,47.503754,37286.0
,,,,,,,,,,,,,,,2018-01-31,61.5,61.5,58.25,58.75,48.431156,26406.0
,,,,,,,,,,,,,,,2018-02-01,59.924999,59.950001,57.0,57.125,47.091568,7626.0
