Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-02-16,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-17,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-18,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-19,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-20,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-23,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-24,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-25,690.0,690.0,690.0,690.0,667.237366,0.0
,,,,,,,,,,,,,,,2004-02-26,660.0,660.0,660.0,660.0,638.227112,1.0
,,,,,,,,,,,,,,,2004-02-27,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-01,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-02,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-03,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-04,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-05,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-08,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-09,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-10,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-11,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-12,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-15,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-16,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-17,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-18,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-19,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-22,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-23,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-24,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-25,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-26,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-29,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-30,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-03-31,666.666687,666.666687,666.666687,666.666687,644.674011,15.0
,,,,,,,,,,,,,,,2004-04-01,666.666687,666.666687,666.666687,666.666687,644.674011,0.0
,,,,,,,,,,,,,,,2004-04-02,666.666687,666.666687,666.666687,666.666687,644.674011,0.0
,,,,,,,,,,,,,,,2004-04-05,666.666687,666.666687,666.666687,666.666687,644.674011,0.0
,,,,,,,,,,,,,,,2004-04-06,666.666687,666.666687,666.666687,666.666687,644.674011,0.0
,,,,,,,,,,,,,,,2004-04-07,666.666687,666.666687,666.666687,666.666687,644.674011,0.0
,,,,,,,,,,,,,,,2004-04-08,633.366638,666.5,633.366638,666.5,644.512634,31.0
,,,,,,,,,,,,,,,2004-04-09,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-12,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-13,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-14,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-15,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-16,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-19,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-20,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-21,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-22,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-23,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-26,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-27,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-28,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-29,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-04-30,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-03,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-04,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-05,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-06,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-07,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-10,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-11,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-12,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-13,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-14,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-17,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-18,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-19,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-20,666.5,666.5,666.5,666.5,644.512634,0.0
,,,,,,,,,,,,,,,2004-05-21,633.200012,633.333313,633.200012,633.333313,612.440125,3.0
,,,,,,,,,,,,,,,2004-05-24,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-05-25,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-05-26,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-05-27,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-05-28,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-05-31,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-01,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-02,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-03,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-04,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-07,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-08,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-09,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-10,633.333313,633.333313,633.333313,633.333313,612.440125,75.0
,,,,,,,,,,,,,,,2004-06-11,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-14,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-15,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-06-16,666.0,696.666687,606.666687,606.666687,586.653381,277.0
,,,,,,,,,,,,,,,2004-06-17,606.666687,606.666687,606.666687,606.666687,586.653381,0.0
,,,,,,,,,,,,,,,2004-06-18,616.666687,667.333313,616.666687,666.366638,644.383728,2295.0
,,,,,,,,,,,,,,,2004-06-21,666.366638,666.366638,666.366638,666.366638,644.383728,0.0
,,,,,,,,,,,,,,,2004-06-22,666.366638,666.366638,666.366638,666.366638,644.383728,0.0
,,,,,,,,,,,,,,,2004-06-23,600.666687,600.666687,600.666687,600.666687,580.851074,1.0
,,,,,,,,,,,,,,,2004-06-24,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-06-25,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-06-28,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-06-29,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-06-30,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-01,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-02,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-05,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-06,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-07,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-08,600.666687,600.666687,600.666687,600.666687,580.851074,0.0
,,,,,,,,,,,,,,,2004-07-09,600.700012,660.0,600.700012,660.0,638.227112,73.0
,,,,,,,,,,,,,,,2004-07-12,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-07-13,660.0,660.0,660.0,660.0,638.227112,0.0
,,,,,,,,,,,,,,,2004-07-14,653.333313,653.333313,653.333313,653.333313,631.780457,1.0
,,,,,,,,,,,,,,,2004-07-15,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-16,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-19,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-20,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-21,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-22,653.333313,653.333313,653.333313,653.333313,631.780457,0.0
,,,,,,,,,,,,,,,2004-07-23,588.033325,588.033325,588.033325,588.033325,568.634521,1.0
,,,,,,,,,,,,,,,2004-07-26,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-07-27,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-07-28,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-07-29,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-07-30,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-08-02,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-08-03,588.033325,588.033325,588.033325,588.033325,568.634521,0.0
,,,,,,,,,,,,,,,2004-08-04,619.966675,619.966675,619.966675,619.966675,599.514465,1.0
,,,,,,,,,,,,,,,2004-08-05,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-06,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-09,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-10,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-11,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-12,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-13,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-16,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-17,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-18,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-19,619.966675,619.966675,619.966675,619.966675,599.514465,0.0
,,,,,,,,,,,,,,,2004-08-20,633.333313,633.333313,633.333313,633.333313,612.440125,1.0
,,,,,,,,,,,,,,,2004-08-23,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-24,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-25,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-26,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-27,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-30,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-08-31,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-01,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-02,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-03,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-06,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-07,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-08,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-09,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-10,633.333313,633.333313,633.333313,633.333313,612.440125,7.0
,,,,,,,,,,,,,,,2004-09-13,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-14,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-15,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-16,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-17,633.333313,633.333313,633.333313,633.333313,612.440125,0.0
,,,,,,,,,,,,,,,2004-09-20,632.666687,632.666687,632.666687,632.666687,611.795654,3.0
,,,,,,,,,,,,,,,2004-09-21,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-22,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-23,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-24,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-27,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-28,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-29,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-09-30,632.666687,632.666687,632.666687,632.666687,613.087708,7.0
,,,,,,,,,,,,,,,2004-10-01,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-10-04,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-10-05,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-10-06,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-10-07,632.666687,632.666687,632.666687,632.666687,613.087708,0.0
,,,,,,,,,,,,,,,2004-10-08,603.333313,603.333313,603.333313,603.333313,584.661926,12.0
,,,,,,,,,,,,,,,2004-10-11,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-12,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-13,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-14,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-15,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-18,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-19,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-20,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-21,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-22,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-25,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-26,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-27,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-28,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-10-29,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-11-01,603.333313,603.333313,603.333313,603.333313,584.661926,0.0
,,,,,,,,,,,,,,,2004-11-02,600.0,600.0,600.0,600.0,581.431824,3.0
,,,,,,,,,,,,,,,2004-11-03,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-04,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-05,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-08,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-09,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-10,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-11,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2004-11-12,652.666687,660.0,650.0,655.0,634.72998,864.0
,,,,,,,,,,,,,,,2004-11-15,655.0,655.0,655.0,655.0,634.72998,0.0
,,,,,,,,,,,,,,,2004-11-16,613.333313,700.0,613.333313,700.0,678.337036,34.0
,,,,,,,,,,,,,,,2004-11-17,700.0,700.0,700.0,700.0,678.337036,0.0
,,,,,,,,,,,,,,,2004-11-18,700.0,700.0,700.0,700.0,678.337036,0.0
,,,,,,,,,,,,,,,2004-11-19,673.333313,673.333313,673.333313,673.333313,652.495789,75.0
,,,,,,,,,,,,,,,2004-11-22,673.333313,673.333313,673.333313,673.333313,652.495789,0.0
,,,,,,,,,,,,,,,2004-11-23,740.0,740.0,740.0,740.0,717.099365,7.0
,,,,,,,,,,,,,,,2004-11-24,806.666687,806.666687,766.666687,799.966675,775.210205,37.0
,,,,,,,,,,,,,,,2004-11-25,799.966675,799.966675,799.966675,799.966675,775.210205,0.0
,,,,,,,,,,,,,,,2004-11-26,799.966675,799.966675,799.966675,799.966675,775.210205,0.0
,,,,,,,,,,,,,,,2004-11-29,760.0,760.0,760.0,760.0,736.480347,3.0
,,,,,,,,,,,,,,,2004-11-30,760.0,760.0,760.0,760.0,736.480347,0.0
,,,,,,,,,,,,,,,2004-12-01,760.0,760.0,760.0,760.0,736.480347,0.0
,,,,,,,,,,,,,,,2004-12-02,760.0,760.0,760.0,760.0,736.480347,0.0
,,,,,,,,,,,,,,,2004-12-03,797.333313,797.333313,797.333313,797.333313,772.658203,64.0
,,,,,,,,,,,,,,,2004-12-06,797.333313,797.333313,797.333313,797.333313,772.658203,0.0
,,,,,,,,,,,,,,,2004-12-07,766.666687,836.666687,757.5,836.666687,810.774475,213.0
,,,,,,,,,,,,,,,2004-12-08,867.333313,867.333313,800.0,800.0,775.242615,127.0
,,,,,,,,,,,,,,,2004-12-09,800.0,816.0,784.033325,784.033325,759.769958,220.0
,,,,,,,,,,,,,,,2004-12-10,768.666687,768.666687,768.666687,768.666687,744.878784,18.0
,,,,,,,,,,,,,,,2004-12-13,753.299988,753.299988,753.299988,753.299988,729.987671,3.0
,,,,,,,,,,,,,,,2004-12-14,766.666687,766.666687,766.666687,766.666687,742.940735,3.0
,,,,,,,,,,,,,,,2004-12-15,751.366638,751.366638,751.366638,751.366638,728.114197,10.0
,,,,,,,,,,,,,,,2004-12-16,736.366638,736.366638,736.366638,736.366638,713.578247,3.0
,,,,,,,,,,,,,,,2004-12-17,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-20,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-21,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-22,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-23,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-24,736.366638,736.366638,736.366638,736.366638,713.578247,0.0
,,,,,,,,,,,,,,,2004-12-27,733.333313,733.333313,733.333313,733.333313,710.638733,15.0
,,,,,,,,,,,,,,,2004-12-28,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2004-12-29,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2004-12-30,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2004-12-31,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2005-01-03,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2005-01-04,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2005-01-05,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2005-01-06,733.333313,733.333313,733.333313,733.333313,710.638733,0.0
,,,,,,,,,,,,,,,2005-01-07,747.866638,747.866638,747.333313,747.333313,724.205688,3.0
,,,,,,,,,,,,,,,2005-01-10,747.333313,747.333313,747.333313,747.333313,724.205688,0.0
,,,,,,,,,,,,,,,2005-01-11,758.666687,759.099976,758.666687,759.099976,735.608154,6.0
,,,,,,,,,,,,,,,2005-01-12,759.099976,759.099976,759.099976,759.099976,735.608154,0.0
,,,,,,,,,,,,,,,2005-01-13,759.099976,759.099976,759.099976,759.099976,735.608154,0.0
,,,,,,,,,,,,,,,2005-01-14,759.099976,759.099976,759.099976,759.099976,735.608154,0.0
,,,,,,,,,,,,,,,2005-01-17,771.333313,772.333313,770.233337,770.233337,746.397034,9.0
,,,,,,,,,,,,,,,2005-01-18,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-19,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-20,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-24,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-25,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-27,770.233337,770.233337,770.233337,770.233337,746.397034,0.0
,,,,,,,,,,,,,,,2005-01-28,754.833313,754.833313,754.833313,754.833313,731.473511,15.0
,,,,,,,,,,,,,,,2005-01-31,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-01,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-02,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-03,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-04,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-07,754.833313,754.833313,754.833313,754.833313,731.473511,0.0
,,,,,,,,,,,,,,,2005-02-08,739.766663,739.766663,739.766663,739.766663,716.873291,70.0
,,,,,,,,,,,,,,,2005-02-09,725.0,725.0,725.0,725.0,702.563477,7.0
,,,,,,,,,,,,,,,2005-02-10,713.333313,713.333313,710.533325,713.333313,691.257996,162.0
,,,,,,,,,,,,,,,2005-02-11,713.333313,713.333313,713.333313,713.333313,691.257996,4.0
,,,,,,,,,,,,,,,2005-02-14,713.333313,713.333313,713.333313,713.333313,691.257996,0.0
,,,,,,,,,,,,,,,2005-02-15,713.333313,713.333313,713.333313,713.333313,691.257996,0.0
,,,,,,,,,,,,,,,2005-02-16,713.333313,713.333313,713.333313,713.333313,691.257996,0.0
,,,,,,,,,,,,,,,2005-02-17,713.333313,713.333313,713.333313,713.333313,691.257996,0.0
,,,,,,,,,,,,,,,2005-02-18,718.0,718.0,710.0,710.0,688.027771,22.0
,,,,,,,,,,,,,,,2005-02-21,710.0,710.0,710.0,710.0,688.027771,0.0
,,,,,,,,,,,,,,,2005-02-22,710.0,710.0,710.0,710.0,688.027771,0.0
,,,,,,,,,,,,,,,2005-02-23,710.0,710.0,710.0,710.0,688.027771,0.0
,,,,,,,,,,,,,,,2005-02-24,710.0,710.0,710.0,710.0,688.027771,0.0
,,,,,,,,,,,,,,,2005-02-25,710.0,710.0,710.0,710.0,688.027771,0.0
,,,,,,,,,,,,,,,2005-02-28,723.333313,723.333313,723.333313,723.333313,700.948486,261.0
,,,,,,,,,,,,,,,2005-03-01,723.333313,723.333313,723.333313,723.333313,700.948486,0.0
,,,,,,,,,,,,,,,2005-03-02,723.333313,723.333313,723.333313,723.333313,700.948486,0.0
,,,,,,,,,,,,,,,2005-03-03,723.333313,723.333313,723.333313,723.333313,700.948486,0.0
,,,,,,,,,,,,,,,2005-03-04,723.333313,723.333313,723.333313,723.333313,700.948486,0.0
,,,,,,,,,,,,,,,2005-03-07,719.966675,719.966675,719.966675,719.966675,697.686035,7.0
,,,,,,,,,,,,,,,2005-03-08,719.966675,719.966675,719.966675,719.966675,697.686035,0.0
,,,,,,,,,,,,,,,2005-03-09,719.966675,719.966675,719.966675,719.966675,697.686035,0.0
,,,,,,,,,,,,,,,2005-03-10,719.966675,719.966675,719.966675,719.966675,697.686035,0.0
,,,,,,,,,,,,,,,2005-03-11,719.966675,719.966675,719.966675,719.966675,697.686035,0.0
,,,,,,,,,,,,,,,2005-03-14,719.966675,719.966675,719.966675,719.966675,697.686035,0.0
