Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-01-20,157.949997,159.5,148.350006,149.050003,135.337097,29027.0
,,,,,,,,,,,,,,,2017-01-23,149.899994,159.949997,149.899994,158.350006,143.781509,22286.0
,,,,,,,,,,,,,,,2017-01-24,159.0,162.0,157.149994,159.199997,144.553268,25450.0
,,,,,,,,,,,,,,,2017-01-25,163.899994,176.0,163.0,170.0,154.35968,134091.0
,,,,,,,,,,,,,,,2017-01-27,170.0,175.75,166.149994,167.949997,152.49826,38972.0
,,,,,,,,,,,,,,,2017-01-30,166.149994,168.0,163.199997,165.100006,149.910461,7778.0
,,,,,,,,,,,,,,,2017-01-31,168.0,168.0,160.0,163.550003,148.503082,20221.0
,,,,,,,,,,,,,,,2017-02-01,165.0,166.850006,160.050003,165.149994,149.955856,7831.0
,,,,,,,,,,,,,,,2017-02-02,165.0,165.949997,162.0,163.050003,148.049088,3544.0
,,,,,,,,,,,,,,,2017-02-03,159.0,164.850006,159.0,160.699997,145.915283,9969.0
,,,,,,,,,,,,,,,2017-02-06,165.600006,165.600006,158.199997,165.050003,149.865082,12011.0
,,,,,,,,,,,,,,,2017-02-07,157.5,163.449997,157.5,157.899994,143.372879,7253.0
,,,,,,,,,,,,,,,2017-02-08,160.300003,173.0,158.199997,167.550003,152.135086,28447.0
,,,,,,,,,,,,,,,2017-02-09,169.899994,169.899994,156.0,157.550003,143.055084,33245.0
,,,,,,,,,,,,,,,2017-02-10,159.0,160.0,155.199997,156.800003,142.374115,5821.0
,,,,,,,,,,,,,,,2017-02-13,155.5,161.949997,155.5,158.0,143.463699,5690.0
,,,,,,,,,,,,,,,2017-02-14,158.5,159.949997,155.0,156.800003,142.374115,5087.0
,,,,,,,,,,,,,,,2017-02-15,156.300003,158.0,152.0,153.800003,139.650101,11429.0
,,,,,,,,,,,,,,,2017-02-16,152.25,156.0,152.199997,155.050003,140.785095,992.0
,,,,,,,,,,,,,,,2017-02-17,153.100006,155.899994,148.0,150.300003,136.472107,6424.0
,,,,,,,,,,,,,,,2017-02-20,149.149994,155.0,149.149994,152.25,138.242691,11270.0
,,,,,,,,,,,,,,,2017-02-21,159.649994,162.800003,152.0,158.699997,144.099274,23342.0
,,,,,,,,,,,,,,,2017-02-22,157.050003,159.949997,154.149994,155.850006,141.51152,5964.0
,,,,,,,,,,,,,,,2017-02-23,150.699997,155.0,150.699997,153.699997,139.559296,3012.0
,,,,,,,,,,,,,,,2017-02-27,153.050003,153.050003,150.050003,150.100006,136.290497,2527.0
,,,,,,,,,,,,,,,2017-02-28,150.149994,157.0,147.0,149.850006,136.063538,18133.0
,,,,,,,,,,,,,,,2017-03-01,154.149994,154.149994,148.0,150.399994,136.562881,9636.0
,,,,,,,,,,,,,,,2017-03-02,151.0,152.899994,145.300003,147.050003,133.521133,9388.0
,,,,,,,,,,,,,,,2017-03-03,148.0,153.0,145.0,151.649994,137.697876,4511.0
,,,,,,,,,,,,,,,2017-03-06,147.699997,153.800003,145.149994,151.5,137.561722,27361.0
,,,,,,,,,,,,,,,2017-03-07,151.0,152.0,147.0,151.5,137.561722,8891.0
,,,,,,,,,,,,,,,2017-03-08,151.399994,153.350006,149.0,151.600006,137.652527,2976.0
,,,,,,,,,,,,,,,2017-03-09,149.0,153.0,146.5,150.350006,136.517532,8146.0
,,,,,,,,,,,,,,,2017-03-10,149.300003,152.699997,145.0,145.699997,132.295319,9875.0
,,,,,,,,,,,,,,,2017-03-14,147.0,150.5,147.0,147.850006,134.247528,3366.0
,,,,,,,,,,,,,,,2017-03-15,151.5,151.5,146.5,148.850006,135.155518,8445.0
,,,,,,,,,,,,,,,2017-03-16,150.0,152.0,148.649994,151.5,137.561722,5701.0
,,,,,,,,,,,,,,,2017-03-17,151.0,151.0,148.0,148.149994,134.519897,8473.0
,,,,,,,,,,,,,,,2017-03-20,147.0,154.0,144.0,145.5,132.113724,11538.0
,,,,,,,,,,,,,,,2017-03-21,146.300003,148.449997,146.0,146.649994,133.157898,5342.0
,,,,,,,,,,,,,,,2017-03-22,145.5,147.0,144.100006,145.25,131.886703,3990.0
,,,,,,,,,,,,,,,2017-03-23,146.699997,146.699997,144.0,145.050003,131.705124,8847.0
,,,,,,,,,,,,,,,2017-03-24,145.050003,150.0,145.050003,148.850006,135.155518,3917.0
,,,,,,,,,,,,,,,2017-03-27,149.0,149.100006,146.0,148.199997,134.565308,3007.0
,,,,,,,,,,,,,,,2017-03-28,148.0,150.0,148.0,148.149994,134.519897,16299.0
,,,,,,,,,,,,,,,2017-03-29,150.399994,150.399994,147.550003,147.550003,133.975113,5506.0
,,,,,,,,,,,,,,,2017-03-30,147.550003,148.899994,145.0,145.899994,132.476913,1690.0
,,,,,,,,,,,,,,,2017-03-31,148.449997,152.0,148.399994,151.100006,137.198517,3814.0
,,,,,,,,,,,,,,,2017-04-03,153.75,159.0,151.25,153.300003,139.196091,8617.0
,,,,,,,,,,,,,,,2017-04-05,158.449997,158.449997,151.0,154.0,139.831711,10675.0
,,,,,,,,,,,,,,,2017-04-06,156.0,157.0,151.5,153.0,138.923706,8378.0
,,,,,,,,,,,,,,,2017-04-07,156.949997,156.949997,150.25,151.850006,137.879486,5249.0
,,,,,,,,,,,,,,,2017-04-10,151.899994,155.899994,151.199997,152.050003,138.061096,11287.0
,,,,,,,,,,,,,,,2017-04-11,153.5,155.5,151.600006,153.0,138.923706,9723.0
,,,,,,,,,,,,,,,2017-04-12,152.0,154.399994,150.5,151.100006,137.198517,10089.0
,,,,,,,,,,,,,,,2017-04-13,155.0,155.0,150.100006,151.050003,137.153107,3617.0
,,,,,,,,,,,,,,,2017-04-17,150.550003,153.850006,150.550003,151.949997,137.970291,3195.0
,,,,,,,,,,,,,,,2017-04-18,152.0,153.199997,150.100006,150.25,136.426712,11080.0
,,,,,,,,,,,,,,,2017-04-19,149.0,151.0,146.0,149.100006,135.382507,4983.0
,,,,,,,,,,,,,,,2017-04-20,149.100006,153.449997,148.699997,150.0,136.199707,2658.0
,,,,,,,,,,,,,,,2017-04-21,149.850006,151.0,149.199997,150.0,136.199707,7552.0
,,,,,,,,,,,,,,,2017-04-24,151.199997,151.199997,146.0,149.399994,135.654907,5496.0
,,,,,,,,,,,,,,,2017-04-25,154.949997,155.100006,149.100006,149.300003,135.564117,8033.0
,,,,,,,,,,,,,,,2017-04-26,151.899994,154.800003,147.350006,149.350006,135.609512,9147.0
,,,,,,,,,,,,,,,2017-04-27,150.0,152.0,146.0,146.350006,132.885498,6282.0
,,,,,,,,,,,,,,,2017-04-28,149.949997,149.949997,146.25,147.0,133.475723,5617.0
,,,,,,,,,,,,,,,2017-05-02,146.0,148.5,145.149994,148.0,134.383698,3303.0
,,,,,,,,,,,,,,,2017-05-03,146.550003,147.0,144.100006,146.699997,133.203323,6646.0
,,,,,,,,,,,,,,,2017-05-04,145.199997,152.0,145.050003,148.449997,134.792297,10743.0
,,,,,,,,,,,,,,,2017-05-05,148.300003,149.899994,145.100006,145.25,131.886703,2339.0
,,,,,,,,,,,,,,,2017-05-08,148.0,151.0,146.050003,148.050003,134.429108,3179.0
,,,,,,,,,,,,,,,2017-05-09,147.149994,152.0,147.149994,150.25,136.426712,19584.0
,,,,,,,,,,,,,,,2017-05-10,153.100006,153.100006,150.0,151.100006,137.198517,16854.0
,,,,,,,,,,,,,,,2017-05-11,148.0,153.75,143.5,148.800003,135.110123,25657.0
,,,,,,,,,,,,,,,2017-05-12,153.5,153.949997,147.0,149.600006,135.836517,6566.0
,,,,,,,,,,,,,,,2017-05-15,150.0,150.899994,149.0,149.0,135.291718,2839.0
,,,,,,,,,,,,,,,2017-05-16,147.5,154.899994,147.0,150.649994,136.789902,12838.0
,,,,,,,,,,,,,,,2017-05-17,150.350006,154.850006,148.300003,150.0,136.199707,5377.0
,,,,,,,,,,,,,,,2017-05-18,148.25,149.449997,146.100006,146.850006,133.339523,4398.0
,,,,,,,,,,,,,,,2017-05-19,149.0,154.899994,147.5,150.850006,136.971527,12373.0
,,,,,,,,,,,,,,,2017-05-22,148.050003,148.600006,147.449997,148.050003,134.429108,4741.0
,,,,,,,,,,,,,,,2017-05-23,145.5,148.600006,144.25,147.899994,134.292877,4158.0
,,,,,,,,,,,,,,,2017-05-24,149.449997,153.899994,142.550003,145.199997,131.841309,4667.0
,,,,,,,,,,,,,,,2017-05-25,145.199997,146.0,143.550003,145.399994,132.022903,1717.0
,,,,,,,,,,,,,,,2017-05-26,143.5,146.75,143.100006,144.0,130.751724,3642.0
,,,,,,,,,,,,,,,2017-05-29,141.5,143.5,141.199997,141.350006,128.345535,4895.0
,,,,,,,,,,,,,,,2017-05-30,144.0,146.5,141.5,141.800003,128.75412,2216.0
,,,,,,,,,,,,,,,2017-05-31,143.949997,143.949997,140.399994,140.800003,127.846138,2048.0
,,,,,,,,,,,,,,,2017-06-01,143.449997,143.449997,141.100006,141.550003,128.527115,1227.0
,,,,,,,,,,,,,,,2017-06-02,141.0,142.050003,140.0,140.25,127.346718,5219.0
,,,,,,,,,,,,,,,2017-06-05,142.399994,144.550003,140.199997,141.5,128.48172,7401.0
,,,,,,,,,,,,,,,2017-06-06,146.399994,146.399994,140.100006,141.600006,128.57251,2563.0
,,,,,,,,,,,,,,,2017-06-07,157.0,157.0,141.100006,141.149994,128.163925,1288.0
,,,,,,,,,,,,,,,2017-06-08,145.25,145.25,140.199997,142.0,128.935715,2276.0
,,,,,,,,,,,,,,,2017-06-09,141.050003,145.949997,140.300003,142.5,129.389709,1741.0
,,,,,,,,,,,,,,,2017-06-12,141.649994,144.399994,140.0,144.399994,131.114914,2354.0
,,,,,,,,,,,,,,,2017-06-13,143.449997,155.899994,143.0,151.0,137.107712,18368.0
,,,,,,,,,,,,,,,2017-06-14,154.5,158.850006,148.100006,150.199997,136.381287,21910.0
,,,,,,,,,,,,,,,2017-06-15,146.5,152.649994,145.600006,149.350006,135.609512,4481.0
,,,,,,,,,,,,,,,2017-06-16,151.5,152.5,150.0,150.350006,136.517532,4026.0
,,,,,,,,,,,,,,,2017-06-19,148.100006,150.949997,145.399994,146.949997,133.430298,3583.0
,,,,,,,,,,,,,,,2017-06-20,146.949997,148.75,142.050003,142.699997,129.57132,4898.0
,,,,,,,,,,,,,,,2017-06-21,141.0,144.699997,141.0,142.75,129.61673,1393.0
,,,,,,,,,,,,,,,2017-06-22,141.350006,144.399994,140.25,143.899994,130.660934,5169.0
,,,,,,,,,,,,,,,2017-06-23,144.850006,144.850006,140.800003,141.350006,128.345535,1950.0
,,,,,,,,,,,,,,,2017-06-27,138.75,143.75,135.399994,137.550003,124.895134,2716.0
,,,,,,,,,,,,,,,2017-06-28,140.5,142.699997,139.0,139.399994,126.574905,1287.0
,,,,,,,,,,,,,,,2017-06-29,140.0,143.5,138.649994,141.550003,128.527115,3033.0
,,,,,,,,,,,,,,,2017-06-30,142.550003,147.0,140.100006,146.449997,132.976303,10218.0
,,,,,,,,,,,,,,,2017-07-03,147.199997,151.800003,142.699997,143.649994,130.433899,20097.0
,,,,,,,,,,,,,,,2017-07-04,141.25,145.899994,140.0,142.050003,128.98114,10434.0
,,,,,,,,,,,,,,,2017-07-05,140.300003,143.5,139.0,139.899994,127.028915,9861.0
,,,,,,,,,,,,,,,2017-07-06,140.050003,141.75,138.0,139.600006,126.756538,4760.0
,,,,,,,,,,,,,,,2017-07-07,142.0,142.0,135.0,139.050003,126.257126,7946.0
,,,,,,,,,,,,,,,2017-07-10,140.0,144.899994,140.0,141.300003,128.300125,2439.0
,,,,,,,,,,,,,,,2017-07-11,143.800003,143.850006,139.0,139.149994,126.347946,3324.0
,,,,,,,,,,,,,,,2017-07-12,139.800003,140.800003,139.25,139.649994,126.801926,2439.0
,,,,,,,,,,,,,,,2017-07-13,138.600006,145.699997,138.0,140.899994,127.936913,16313.0
,,,,,,,,,,,,,,,2017-07-14,140.0,155.050003,135.0,151.600006,137.652527,50573.0
,,,,,,,,,,,,,,,2017-07-17,156.899994,156.899994,144.649994,145.100006,131.750519,19458.0
,,,,,,,,,,,,,,,2017-07-18,147.0,147.0,140.300003,142.649994,129.525909,19770.0
,,,,,,,,,,,,,,,2017-07-19,142.600006,145.949997,141.0,141.399994,129.525925,9602.0
,,,,,,,,,,,,,,,2017-07-20,143.100006,148.0,140.100006,146.350006,134.060226,20953.0
,,,,,,,,,,,,,,,2017-07-21,143.050003,147.5,142.0,144.75,132.594604,7163.0
,,,,,,,,,,,,,,,2017-07-24,145.0,145.25,143.0,145.0,132.823608,5977.0
,,,,,,,,,,,,,,,2017-07-25,147.0,147.0,142.300003,144.100006,131.999191,4565.0
,,,,,,,,,,,,,,,2017-07-26,142.050003,153.100006,142.050003,151.449997,138.731979,20841.0
,,,,,,,,,,,,,,,2017-07-27,149.050003,150.449997,144.0,145.5,133.281631,12405.0
,,,,,,,,,,,,,,,2017-07-28,154.449997,154.449997,143.0,145.699997,133.464828,6370.0
,,,,,,,,,,,,,,,2017-07-31,152.399994,152.399994,140.5,146.449997,134.15184,1477.0
,,,,,,,,,,,,,,,2017-08-01,148.0,148.0,144.0,144.050003,131.9534,3540.0
,,,,,,,,,,,,,,,2017-08-02,143.0,144.5,143.0,144.0,131.907593,5417.0
,,,,,,,,,,,,,,,2017-08-03,143.100006,144.949997,142.0,143.100006,131.083176,11070.0
,,,,,,,,,,,,,,,2017-08-04,143.5,143.5,140.5,142.300003,130.350342,5140.0
,,,,,,,,,,,,,,,2017-08-07,145.0,147.600006,142.75,145.300003,133.098419,6382.0
,,,,,,,,,,,,,,,2017-08-08,159.5,159.5,144.0,144.300003,132.182388,4753.0
,,,,,,,,,,,,,,,2017-08-09,142.0,144.949997,142.0,143.800003,131.72438,26279.0
,,,,,,,,,,,,,,,2017-08-10,141.699997,143.399994,139.800003,140.0,128.243484,8880.0
,,,,,,,,,,,,,,,2017-08-11,136.0,139.399994,135.25,138.850006,127.190063,4908.0
,,,,,,,,,,,,,,,2017-08-14,143.899994,143.899994,139.050003,143.449997,131.403763,2637.0
,,,,,,,,,,,,,,,2017-08-16,140.0,143.0,139.0,142.899994,130.899963,6384.0
,,,,,,,,,,,,,,,2017-08-17,140.300003,143.0,140.0,141.350006,129.480133,4000.0
,,,,,,,,,,,,,,,2017-08-18,140.25,141.0,140.0,141.0,129.1595,1120.0
,,,,,,,,,,,,,,,2017-08-21,140.0,141.0,140.0,140.0,128.243484,3679.0
,,,,,,,,,,,,,,,2017-08-22,137.949997,139.899994,137.0,138.600006,126.961067,2891.0
,,,,,,,,,,,,,,,2017-08-23,143.100006,143.100006,136.300003,137.600006,126.045036,8575.0
,,,,,,,,,,,,,,,2017-08-24,135.100006,138.699997,134.300003,136.0,124.579391,6629.0
,,,,,,,,,,,,,,,2017-08-28,136.0,136.0,135.050003,136.0,124.579391,529.0
,,,,,,,,,,,,,,,2017-08-29,140.0,140.199997,136.050003,140.050003,128.289291,352.0
,,,,,,,,,,,,,,,2017-08-30,144.5,144.5,136.0,136.649994,125.174797,838.0
,,,,,,,,,,,,,,,2017-08-31,142.350006,145.0,140.300003,141.25,129.388519,16306.0
,,,,,,,,,,,,,,,2017-09-01,139.300003,140.949997,137.0,138.0,126.411446,10297.0
,,,,,,,,,,,,,,,2017-09-04,142.0,142.0,131.199997,133.300003,122.106117,9479.0
,,,,,,,,,,,,,,,2017-09-05,134.100006,136.899994,134.0,136.5,125.037399,2616.0
,,,,,,,,,,,,,,,2017-09-06,134.0,137.300003,133.300003,134.899994,123.571762,1245.0
,,,,,,,,,,,,,,,2017-09-07,139.800003,140.0,122.0,136.600006,125.128998,6018.0
,,,,,,,,,,,,,,,2017-09-08,137.0,140.800003,134.0,136.449997,124.9916,2588.0
,,,,,,,,,,,,,,,2017-09-11,139.0,139.0,134.0,134.25,122.976341,1105.0
,,,,,,,,,,,,,,,2017-09-12,134.25,136.5,134.25,134.550003,123.251152,454.0
,,,,,,,,,,,,,,,2017-09-13,140.0,140.0,132.300003,133.399994,122.197716,6916.0
,,,,,,,,,,,,,,,2017-09-14,135.199997,137.899994,128.199997,131.300003,120.274078,6797.0
,,,,,,,,,,,,,,,2017-09-15,131.25,133.899994,130.449997,131.600006,120.548889,3056.0
,,,,,,,,,,,,,,,2017-09-18,134.0,134.0,129.0,129.149994,118.304619,13047.0
,,,,,,,,,,,,,,,2017-09-19,130.0,138.0,128.0,132.699997,121.556503,13559.0
,,,,,,,,,,,,,,,2017-09-20,131.550003,134.899994,131.050003,133.050003,121.877113,1660.0
,,,,,,,,,,,,,,,2017-09-21,131.699997,141.199997,130.0,133.800003,122.56414,6180.0
,,,,,,,,,,,,,,,2017-09-22,130.949997,133.0,128.300003,130.0,119.083237,5153.0
,,,,,,,,,,,,,,,2017-09-25,131.0,132.649994,127.150002,128.350006,117.5718,3091.0
,,,,,,,,,,,,,,,2017-09-26,127.099998,131.0,125.0,129.0,118.167213,7134.0
,,,,,,,,,,,,,,,2017-09-27,132.0,132.0,116.0,120.150002,110.060394,20404.0
,,,,,,,,,,,,,,,2017-09-28,122.550003,125.0,119.25,120.349998,110.243607,6938.0
,,,,,,,,,,,,,,,2017-09-29,122.0,124.900002,121.550003,123.0,112.671066,1652.0
,,,,,,,,,,,,,,,2017-10-03,125.0,126.900002,123.0,124.349998,113.9077,725.0
,,,,,,,,,,,,,,,2017-10-04,123.0,123.0,117.5,118.0,108.090942,9519.0
,,,,,,,,,,,,,,,2017-10-05,126.5,126.5,117.0,117.5,107.632927,7217.0
,,,,,,,,,,,,,,,2017-10-06,124.0,124.0,118.0,119.099998,109.098572,6246.0
,,,,,,,,,,,,,,,2017-10-09,126.300003,126.300003,119.050003,121.849998,111.617638,4455.0
,,,,,,,,,,,,,,,2017-10-10,122.0,126.199997,119.5,122.75,112.442062,6614.0
,,,,,,,,,,,,,,,2017-10-11,122.0,127.0,118.0,119.599998,109.556572,3393.0
,,,,,,,,,,,,,,,2017-10-12,120.0,122.099998,119.099998,119.849998,109.785576,4060.0
,,,,,,,,,,,,,,,2017-10-13,121.5,121.5,119.050003,119.050003,109.052765,838.0
,,,,,,,,,,,,,,,2017-10-16,120.0,121.849998,117.099998,120.900002,110.747406,2671.0
,,,,,,,,,,,,,,,2017-10-17,123.400002,123.400002,115.300003,115.849998,106.121483,6411.0
,,,,,,,,,,,,,,,2017-10-18,117.5,120.849998,116.0,119.150002,109.144371,3397.0
,,,,,,,,,,,,,,,2017-10-19,118.0,124.5,118.0,121.900002,111.663437,1481.0
,,,,,,,,,,,,,,,2017-10-23,124.5,124.5,118.800003,122.800003,112.487862,1684.0
,,,,,,,,,,,,,,,2017-10-24,126.900002,126.900002,119.650002,123.75,113.358078,3332.0
,,,,,,,,,,,,,,,2017-10-25,120.199997,125.199997,120.199997,122.449997,112.167244,1339.0
,,,,,,,,,,,,,,,2017-10-26,122.0,123.0,120.900002,121.650002,111.434441,1196.0
,,,,,,,,,,,,,,,2017-10-27,121.650002,126.0,118.300003,124.0,113.58709,2847.0
,,,,,,,,,,,,,,,2017-10-30,124.0,124.900002,119.0,121.550003,111.342834,2341.0
,,,,,,,,,,,,,,,2017-10-31,120.199997,124.400002,120.199997,122.150002,111.892448,2039.0
,,,,,,,,,,,,,,,2017-11-01,122.0,124.449997,118.0,120.0,109.922981,15939.0
,,,,,,,,,,,,,,,2017-11-02,122.400002,122.400002,114.849998,118.75,108.777954,13456.0
,,,,,,,,,,,,,,,2017-11-03,121.900002,121.900002,115.0,116.0,106.258896,25491.0
,,,,,,,,,,,,,,,2017-11-06,119.0,120.199997,116.0,119.75,109.693985,8357.0
,,,,,,,,,,,,,,,2017-11-07,120.099998,123.300003,115.800003,115.900002,106.16729,17419.0
,,,,,,,,,,,,,,,2017-11-08,119.0,119.0,115.0,115.400002,105.709274,7212.0
,,,,,,,,,,,,,,,2017-11-09,118.849998,118.849998,113.099998,113.800003,104.243637,3202.0
,,,,,,,,,,,,,,,2017-11-10,117.800003,117.800003,113.0,115.599998,105.892471,2794.0
,,,,,,,,,,,,,,,2017-11-13,115.0,118.0,113.300003,113.5,103.968826,3672.0
,,,,,,,,,,,,,,,2017-11-14,114.699997,116.300003,113.599998,115.949997,106.213089,1551.0
,,,,,,,,,,,,,,,2017-11-15,116.5,116.5,109.0,110.650002,101.358162,4793.0
,,,,,,,,,,,,,,,2017-11-16,112.949997,112.949997,110.650002,111.199997,101.861969,4997.0
,,,,,,,,,,,,,,,2017-11-17,114.0,117.0,113.5,116.150002,106.396294,13323.0
,,,,,,,,,,,,,,,2017-11-20,113.25,115.949997,107.0,108.550003,99.434509,19530.0
,,,,,,,,,,,,,,,2017-11-21,111.099998,113.800003,108.099998,110.800003,101.49556,8694.0
,,,,,,,,,,,,,,,2017-11-22,113.0,113.0,108.0,108.699997,99.571907,8156.0
,,,,,,,,,,,,,,,2017-11-23,110.0,111.949997,108.0,109.949997,100.716927,15478.0
,,,,,,,,,,,,,,,2017-11-24,110.0,111.0,109.0,109.5,100.304726,5978.0
,,,,,,,,,,,,,,,2017-11-27,110.050003,111.0,108.25,108.849998,99.709305,7426.0
,,,,,,,,,,,,,,,2017-11-28,111.0,111.0,107.0,108.650002,99.526115,5971.0
,,,,,,,,,,,,,,,2017-11-29,109.0,109.0,106.0,107.400002,98.381081,4642.0
,,,,,,,,,,,,,,,2017-11-30,112.0,112.0,104.0,108.650002,99.526115,7586.0
,,,,,,,,,,,,,,,2017-12-01,106.0,113.199997,101.099998,108.75,99.617714,10093.0
,,,,,,,,,,,,,,,2017-12-04,108.050003,122.5,105.5,116.150002,106.396294,43975.0
,,,,,,,,,,,,,,,2017-12-05,120.5,120.5,113.550003,115.599998,105.892471,3010.0
,,,,,,,,,,,,,,,2017-12-06,121.0,121.0,113.0,115.0,105.342865,1130.0
,,,,,,,,,,,,,,,2017-12-07,118.800003,118.800003,112.0,113.900002,104.335243,1458.0
,,,,,,,,,,,,,,,2017-12-08,116.800003,116.849998,112.199997,113.449997,103.923019,6341.0
,,,,,,,,,,,,,,,2017-12-11,113.300003,122.0,112.300003,121.25,111.068016,13558.0
,,,,,,,,,,,,,,,2017-12-12,121.449997,123.949997,119.0,119.0,109.006973,10935.0
,,,,,,,,,,,,,,,2017-12-13,113.800003,123.449997,113.800003,114.650002,105.022255,3624.0
,,,,,,,,,,,,,,,2017-12-14,114.650002,118.949997,114.650002,117.949997,108.045128,3394.0
,,,,,,,,,,,,,,,2017-12-15,118.75,120.0,113.5,113.75,104.197838,6917.0
,,,,,,,,,,,,,,,2017-12-18,112.849998,119.0,112.849998,115.400002,105.709274,3169.0
,,,,,,,,,,,,,,,2017-12-19,112.199997,119.949997,110.099998,118.25,108.319939,4480.0
,,,,,,,,,,,,,,,2017-12-20,122.400002,124.75,116.0,119.349998,109.327568,10488.0
,,,,,,,,,,,,,,,2017-12-21,116.050003,122.0,116.050003,118.5,108.548943,2798.0
,,,,,,,,,,,,,,,2017-12-22,123.900002,123.900002,115.0,120.0,109.922981,4804.0
,,,,,,,,,,,,,,,2017-12-26,125.949997,125.949997,118.0,122.949997,112.625259,13124.0
,,,,,,,,,,,,,,,2017-12-27,119.099998,123.949997,119.099998,119.599998,109.556572,4540.0
,,,,,,,,,,,,,,,2017-12-28,122.800003,125.0,118.5,124.949997,114.457306,53686.0
,,,,,,,,,,,,,,,2017-12-29,126.150002,128.899994,123.5,125.25,114.732117,17236.0
,,,,,,,,,,,,,,,2018-01-01,129.5,134.949997,127.5,129.699997,118.808434,37265.0
,,,,,,,,,,,,,,,2018-01-02,129.199997,133.899994,127.900002,129.100006,118.25882,4200.0
,,,,,,,,,,,,,,,2018-01-03,127.0,132.899994,127.0,128.699997,117.892395,40809.0
,,,,,,,,,,,,,,,2018-01-04,134.0,134.0,127.0,128.0,117.25119,14185.0
,,,,,,,,,,,,,,,2018-01-05,128.0,132.850006,126.25,127.050003,116.380966,6635.0
,,,,,,,,,,,,,,,2018-01-08,127.849998,129.850006,123.300003,125.550003,115.006935,11178.0
,,,,,,,,,,,,,,,2018-01-09,123.349998,126.949997,121.0,121.300003,111.113823,8243.0
,,,,,,,,,,,,,,,2018-01-10,123.949997,126.800003,119.0,124.599998,114.136711,10590.0
,,,,,,,,,,,,,,,2018-01-11,124.0,125.75,122.199997,123.150002,112.808472,6955.0
,,,,,,,,,,,,,,,2018-01-12,124.0,126.800003,120.5,122.800003,112.487862,18034.0
,,,,,,,,,,,,,,,2018-01-15,126.0,136.399994,124.099998,135.550003,124.167175,95547.0
,,,,,,,,,,,,,,,2018-01-16,138.0,142.0,124.75,126.599998,115.968742,121094.0
,,,,,,,,,,,,,,,2018-01-17,124.0,129.899994,121.150002,125.349998,114.823715,8011.0
,,,,,,,,,,,,,,,2018-01-18,125.0,128.949997,116.599998,118.150002,108.228348,21887.0
,,,,,,,,,,,,,,,2018-01-19,118.0,124.0,113.099998,117.599998,107.724533,40192.0
,,,,,,,,,,,,,,,2018-01-22,115.550003,122.0,115.550003,116.199997,106.442093,5679.0
,,,,,,,,,,,,,,,2018-01-23,117.0,117.0,113.0,114.199997,104.610031,13536.0
,,,,,,,,,,,,,,,2018-01-24,111.099998,116.0,111.099998,113.75,104.197838,6001.0
,,,,,,,,,,,,,,,2018-01-25,113.0,117.0,113.0,115.099998,105.434464,47982.0
,,,,,,,,,,,,,,,2018-01-29,116.900002,116.900002,113.0,113.449997,103.923019,3237.0
,,,,,,,,,,,,,,,2018-01-30,115.300003,115.900002,112.25,114.150002,104.564247,5206.0
,,,,,,,,,,,,,,,2018-01-31,113.599998,116.0,113.25,114.0,104.426834,15577.0
,,,,,,,,,,,,,,,2018-02-01,111.199997,116.75,111.199997,114.349998,104.747452,14725.0
,,,,,,,,,,,,,,,2018-02-02,113.699997,113.699997,104.099998,105.25,96.411621,46517.0
,,,,,,,,,,,,,,,2018-02-05,104.0,106.300003,101.900002,104.400002,95.633011,14594.0
,,,,,,,,,,,,,,,2018-02-06,102.800003,107.900002,101.199997,105.349998,96.503212,11343.0
,,,,,,,,,,,,,,,2018-02-07,109.0,109.0,103.0,104.800003,95.999413,7872.0
,,,,,,,,,,,,,,,2018-02-08,108.949997,109.900002,104.449997,107.25,98.243675,71826.0
,,,,,,,,,,,,,,,2018-02-09,107.0,109.900002,107.0,108.050003,98.976486,6505.0
,,,,,,,,,,,,,,,2018-02-12,99.699997,106.900002,98.0,105.25,96.411621,22446.0
,,,,,,,,,,,,,,,2018-02-14,102.0,106.400002,99.400002,103.150002,94.487976,10991.0
,,,,,,,,,,,,,,,2018-02-15,103.300003,103.949997,102.0,103.300003,94.625381,10576.0
,,,,,,,,,,,,,,,2018-02-16,103.0,103.0,99.199997,100.050003,91.648293,46272.0
,,,,,,,,,,,,,,,2018-02-19,100.0,101.0,97.5,97.900002,89.678841,5940.0
,,,,,,,,,,,,,,,2018-02-20,106.0,106.0,99.599998,100.099998,91.694092,4114.0
,,,,,,,,,,,,,,,2018-02-21,102.0,102.0,97.449997,97.75,89.541435,48391.0
,,,,,,,,,,,,,,,2018-02-22,102.5,102.5,95.800003,96.900002,88.76281,4746.0
,,,,,,,,,,,,,,,2018-02-23,97.0,99.949997,97.0,99.650002,91.281883,4658.0
,,,,,,,,,,,,,,,2018-02-26,99.5,100.0,96.199997,98.0,89.770439,11078.0
,,,,,,,,,,,,,,,2018-02-27,97.5,100.400002,95.0,95.849998,87.800995,4519.0
,,,,,,,,,,,,,,,2018-02-28,98.75,98.75,94.5,94.949997,86.976563,6928.0
,,,,,,,,,,,,,,,2018-03-01,96.5,99.25,94.5,97.0,88.854416,55296.0
