Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-10-11,29.4,29.4,26.950001,28.9,28.9,854.0
,,,,,,,,,,,,,,,2018-10-12,29.700001,29.700001,29.700001,29.700001,29.700001,30.0
,,,,,,,,,,,,,,,2018-10-15,30.0,30.0,29.75,29.75,29.75,102.0
,,,,,,,,,,,,,,,2018-10-16,30.6,30.6,28.299999,28.299999,28.299999,408.0
,,,,,,,,,,,,,,,2018-10-17,27.0,27.5,26.9,27.25,27.25,1431.0
,,,,,,,,,,,,,,,2018-10-19,25.9,25.9,25.9,25.9,25.9,5.0
,,,,,,,,,,,,,,,2018-10-22,24.65,24.65,24.65,24.65,24.65,600.0
,,,,,,,,,,,,,,,2018-10-23,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-24,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-25,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-26,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-29,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-30,24.65,24.65,24.65,24.65,24.65,0.0
,,,,,,,,,,,,,,,2018-10-31,23.1,23.1,22.299999,23.1,23.1,764.0
,,,,,,,,,,,,,,,2018-11-01,23.65,23.9,23.049999,23.85,23.85,807.0
,,,,,,,,,,,,,,,2018-11-02,23.799999,23.85,22.85,22.85,22.85,952.0
,,,,,,,,,,,,,,,2018-11-05,23.0,23.450001,23.0,23.450001,23.450001,475.0
,,,,,,,,,,,,,,,2018-11-06,22.549999,23.9,22.549999,23.4,23.4,138.0
,,,,,,,,,,,,,,,2018-11-07,23.5,23.5,23.5,23.5,23.5,1002.0
,,,,,,,,,,,,,,,2018-11-09,23.5,23.549999,22.5,22.6,22.6,310.0
,,,,,,,,,,,,,,,2018-11-12,23.6,23.700001,23.549999,23.700001,23.700001,3316.0
,,,,,,,,,,,,,,,2018-11-13,24.799999,24.799999,24.0,24.0,24.0,197.0
,,,,,,,,,,,,,,,2018-11-14,24.0,25.200001,23.5,25.200001,25.200001,1576.0
,,,,,,,,,,,,,,,2018-11-15,25.950001,25.950001,24.5,25.4,25.4,164.0
,,,,,,,,,,,,,,,2018-11-16,26.450001,26.450001,26.0,26.0,26.0,6.0
,,,,,,,,,,,,,,,2018-11-19,26.700001,26.700001,26.4,26.4,26.4,6.0
,,,,,,,,,,,,,,,2018-11-20,26.700001,26.700001,25.1,26.4,26.4,406.0
,,,,,,,,,,,,,,,2018-11-21,25.1,25.1,25.1,25.1,25.1,105.0
,,,,,,,,,,,,,,,2018-11-22,25.1,25.1,25.1,25.1,25.1,0.0
,,,,,,,,,,,,,,,2018-11-26,25.5,25.5,25.5,25.5,25.5,2.0
,,,,,,,,,,,,,,,2018-11-27,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-11-28,25.799999,25.799999,25.799999,25.799999,25.799999,2.0
,,,,,,,,,,,,,,,2018-11-29,25.799999,25.799999,25.799999,25.799999,25.799999,2.0
,,,,,,,,,,,,,,,2018-11-30,25.65,25.65,25.65,25.65,25.65,2.0
,,,,,,,,,,,,,,,2018-12-03,24.4,26.4,24.4,25.75,25.75,3.0
,,,,,,,,,,,,,,,2018-12-04,24.5,24.5,24.5,24.5,24.5,3.0
,,,,,,,,,,,,,,,2018-12-05,24.0,24.0,23.5,23.5,23.5,6.0
,,,,,,,,,,,,,,,2018-12-06,22.5,23.700001,22.5,23.700001,23.700001,195.0
,,,,,,,,,,,,,,,2018-12-07,23.700001,23.700001,21.35,21.35,21.35,132.0
,,,,,,,,,,,,,,,2018-12-10,21.65,23.0,21.65,22.950001,22.950001,100.0
,,,,,,,,,,,,,,,2018-12-11,22.85,22.950001,20.700001,22.950001,22.950001,121.0
,,,,,,,,,,,,,,,2018-12-12,23.15,23.35,23.15,23.35,23.35,36.0
,,,,,,,,,,,,,,,2018-12-13,23.5,23.5,21.549999,23.15,23.15,1461.0
,,,,,,,,,,,,,,,2018-12-14,24.950001,24.950001,21.1,23.6,23.6,159.0
,,,,,,,,,,,,,,,2018-12-17,24.700001,24.75,24.700001,24.75,24.75,10.0
,,,,,,,,,,,,,,,2018-12-18,25.0,25.0,23.950001,23.950001,23.950001,9.0
,,,,,,,,,,,,,,,2018-12-19,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2018-12-20,23.5,23.5,22.549999,23.5,23.5,612.0
,,,,,,,,,,,,,,,2018-12-21,21.25,24.4,21.25,22.549999,22.549999,1888.0
,,,,,,,,,,,,,,,2018-12-24,23.950001,23.950001,22.0,22.5,22.5,209.0
,,,,,,,,,,,,,,,2018-12-26,24.5,24.5,23.5,23.5,23.5,143.0
,,,,,,,,,,,,,,,2018-12-27,24.799999,24.799999,24.25,24.25,24.25,6.0
,,,,,,,,,,,,,,,2018-12-28,24.75,24.75,21.85,22.700001,22.700001,459.0
,,,,,,,,,,,,,,,2018-12-31,24.25,24.25,22.0,23.1,23.1,1006.0
,,,,,,,,,,,,,,,2019-01-01,22.799999,22.799999,22.0,22.0,22.0,800.0
,,,,,,,,,,,,,,,2019-01-02,23.299999,23.4,22.5,22.75,22.75,1373.0
,,,,,,,,,,,,,,,2019-01-03,23.5,24.15,22.549999,23.950001,23.950001,2206.0
,,,,,,,,,,,,,,,2019-01-04,23.85,23.85,21.75,23.200001,23.200001,33.0
,,,,,,,,,,,,,,,2019-01-07,21.549999,24.4,21.549999,23.950001,23.950001,3629.0
,,,,,,,,,,,,,,,2019-01-08,24.65,24.65,22.6,23.9,23.9,42.0
,,,,,,,,,,,,,,,2019-01-09,23.9,24.75,23.9,24.6,24.6,265.0
,,,,,,,,,,,,,,,2019-01-10,25.799999,25.799999,23.1,25.549999,25.549999,7.0
,,,,,,,,,,,,,,,2019-01-11,24.0,25.5,24.0,24.15,24.15,610.0
,,,,,,,,,,,,,,,2019-01-14,26.35,26.35,24.049999,25.549999,25.549999,106.0
,,,,,,,,,,,,,,,2019-01-15,26.799999,27.950001,25.5,27.049999,27.049999,4398.0
,,,,,,,,,,,,,,,2019-01-16,28.700001,28.700001,27.700001,27.700001,27.700001,12.0
,,,,,,,,,,,,,,,2019-01-17,29.35,29.35,25.450001,25.65,25.65,268.0
,,,,,,,,,,,,,,,2019-01-18,27.4,27.4,26.65,26.65,26.65,5.0
,,,,,,,,,,,,,,,2019-01-21,28.450001,28.450001,26.9,26.9,26.9,108.0
,,,,,,,,,,,,,,,2019-01-22,27.5,27.5,25.1,25.35,25.35,760.0
,,,,,,,,,,,,,,,2019-01-23,27.65,27.65,24.1,26.700001,26.700001,117.0
,,,,,,,,,,,,,,,2019-01-24,27.75,27.75,24.4,25.5,25.5,234.0
,,,,,,,,,,,,,,,2019-01-25,26.700001,26.700001,23.799999,23.950001,23.950001,67.0
,,,,,,,,,,,,,,,2019-01-28,26.299999,26.299999,21.75,25.0,25.0,331.0
,,,,,,,,,,,,,,,2019-01-29,24.950001,25.0,22.799999,22.85,22.85,1256.0
,,,,,,,,,,,,,,,2019-01-30,25.1,25.1,21.799999,22.5,22.5,2559.0
,,,,,,,,,,,,,,,2019-01-31,24.5,24.5,21.1,23.299999,23.299999,417.0
,,,,,,,,,,,,,,,2019-02-01,25.4,25.4,22.0,24.1,24.1,407.0
,,,,,,,,,,,,,,,2019-02-04,25.9,25.950001,21.700001,22.75,22.75,7829.0
,,,,,,,,,,,,,,,2019-02-05,23.0,24.950001,22.75,24.549999,24.549999,216.0
,,,,,,,,,,,,,,,2019-02-06,24.4,24.4,22.1,22.85,22.85,3997.0
,,,,,,,,,,,,,,,2019-02-07,26.25,26.25,21.5,21.799999,21.799999,1827.0
,,,,,,,,,,,,,,,2019-02-08,25.5,25.5,24.5,24.5,24.5,43.0
,,,,,,,,,,,,,,,2019-02-11,22.049999,23.700001,21.0,21.15,21.15,9321.0
,,,,,,,,,,,,,,,2019-02-12,21.0,21.950001,20.049999,21.5,21.5,841.0
,,,,,,,,,,,,,,,2019-02-14,23.35,23.35,21.5,21.799999,21.799999,630.0
,,,,,,,,,,,,,,,2019-02-15,20.0,22.0,20.0,20.75,20.75,3695.0
,,,,,,,,,,,,,,,2019-02-18,22.25,22.25,22.25,22.25,22.25,60.0
,,,,,,,,,,,,,,,2019-02-19,19.700001,22.950001,19.549999,22.4,22.4,13404.0
,,,,,,,,,,,,,,,2019-02-20,22.0,22.25,21.25,21.950001,21.950001,1065.0
,,,,,,,,,,,,,,,2019-02-21,21.9,22.200001,20.35,22.200001,22.200001,7163.0
,,,,,,,,,,,,,,,2019-02-22,22.200001,22.200001,22.200001,22.200001,22.200001,0.0
,,,,,,,,,,,,,,,2019-02-25,23.9,23.9,21.200001,23.450001,23.450001,723.0
,,,,,,,,,,,,,,,2019-02-26,23.200001,23.75,20.049999,23.65,23.65,6336.0
,,,,,,,,,,,,,,,2019-02-27,23.0,23.200001,22.65,23.0,23.0,42.0
,,,,,,,,,,,,,,,2019-02-28,23.6,23.6,22.5,23.6,23.6,10053.0
,,,,,,,,,,,,,,,2019-03-01,22.15,23.1,22.049999,23.1,23.1,465.0
,,,,,,,,,,,,,,,2019-03-05,23.85,23.85,23.85,23.85,23.85,51.0
,,,,,,,,,,,,,,,2019-03-06,23.799999,23.799999,22.35,23.6,23.6,801.0
,,,,,,,,,,,,,,,2019-03-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2019-03-08,26.450001,26.450001,24.0,24.0,24.0,507.0
,,,,,,,,,,,,,,,2019-03-11,27.25,27.25,24.0,25.049999,25.049999,766.0
,,,,,,,,,,,,,,,2019-03-12,25.0,25.0,23.299999,24.700001,24.700001,663.0
,,,,,,,,,,,,,,,2019-03-13,23.0,24.5,22.5,24.5,24.5,563.0
,,,,,,,,,,,,,,,2019-03-14,24.799999,24.799999,22.85,23.85,23.85,199.0
,,,,,,,,,,,,,,,2019-03-15,23.0,27.35,23.0,27.35,27.35,484.0
,,,,,,,,,,,,,,,2019-03-18,25.0,26.5,23.5,25.4,25.4,2744.0
,,,,,,,,,,,,,,,2019-03-19,26.1,26.1,25.0,25.549999,25.549999,515.0
,,,,,,,,,,,,,,,2019-03-20,23.5,24.950001,23.5,24.950001,24.950001,95.0
,,,,,,,,,,,,,,,2019-03-22,21.75,24.799999,21.75,24.700001,24.700001,84.0
,,,,,,,,,,,,,,,2019-03-25,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2019-03-26,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2019-03-27,22.0,22.0,22.0,22.0,22.0,50.0
,,,,,,,,,,,,,,,2019-03-28,22.200001,24.549999,22.200001,23.549999,23.549999,1442.0
,,,,,,,,,,,,,,,2019-04-01,22.1,22.5,21.75,22.1,22.1,4984.0
,,,,,,,,,,,,,,,2019-04-02,22.049999,22.700001,22.0,22.200001,22.200001,3716.0
,,,,,,,,,,,,,,,2019-04-03,22.299999,23.0,22.049999,23.0,23.0,394.0
,,,,,,,,,,,,,,,2019-04-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-04-05,22.25,23.85,22.25,23.35,23.35,95.0
,,,,,,,,,,,,,,,2019-04-08,21.299999,23.200001,21.299999,23.200001,23.200001,95.0
,,,,,,,,,,,,,,,2019-04-09,23.15,23.15,21.549999,22.85,22.85,536.0
,,,,,,,,,,,,,,,2019-04-10,22.65,22.85,22.65,22.85,22.85,5.0
,,,,,,,,,,,,,,,2019-04-11,22.85,22.85,22.85,22.85,22.85,0.0
,,,,,,,,,,,,,,,2019-04-12,22.85,22.85,22.85,22.85,22.85,0.0
,,,,,,,,,,,,,,,2019-04-15,20.4,23.0,20.4,23.0,23.0,700.0
,,,,,,,,,,,,,,,2019-04-16,23.0,23.0,23.0,23.0,23.0,1.0
,,,,,,,,,,,,,,,2019-04-18,23.549999,23.6,19.1,22.25,22.25,580.0
,,,,,,,,,,,,,,,2019-04-22,22.25,22.25,22.25,22.25,22.25,34.0
,,,,,,,,,,,,,,,2019-04-23,22.25,22.25,22.25,22.25,22.25,0.0
,,,,,,,,,,,,,,,2019-04-24,19.25,22.299999,19.25,22.25,22.25,231.0
,,,,,,,,,,,,,,,2019-04-25,22.25,22.25,22.25,22.25,22.25,0.0
,,,,,,,,,,,,,,,2019-04-26,22.25,22.25,22.25,22.25,22.25,0.0
,,,,,,,,,,,,,,,2019-04-30,21.950001,22.0,21.950001,22.0,22.0,50.0
,,,,,,,,,,,,,,,2019-05-02,18.049999,21.950001,18.0,21.950001,21.950001,210.0
,,,,,,,,,,,,,,,2019-05-03,18.700001,21.4,18.700001,20.35,20.35,1450.0
,,,,,,,,,,,,,,,2019-05-06,18.299999,19.700001,17.049999,19.049999,19.049999,2026.0
,,,,,,,,,,,,,,,2019-05-07,20.75,20.75,18.049999,18.25,18.25,167.0
,,,,,,,,,,,,,,,2019-05-08,19.5,19.5,19.5,19.5,19.5,2.0
,,,,,,,,,,,,,,,2019-05-09,18.549999,18.950001,18.549999,18.950001,18.950001,101.0
,,,,,,,,,,,,,,,2019-05-10,21.65,21.65,17.049999,19.0,19.0,953.0
,,,,,,,,,,,,,,,2019-05-13,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2019-05-14,19.0,19.0,18.15,18.299999,18.299999,10.0
,,,,,,,,,,,,,,,2019-05-15,20.1,20.1,20.1,20.1,20.1,178.0
,,,,,,,,,,,,,,,2019-05-16,20.049999,20.049999,18.1,18.950001,18.950001,9767.0
,,,,,,,,,,,,,,,2019-05-17,18.950001,18.950001,17.15,18.9,18.9,452.0
,,,,,,,,,,,,,,,2019-05-20,21.700001,21.700001,18.450001,18.6,18.6,997.0
,,,,,,,,,,,,,,,2019-05-21,19.0,19.700001,18.1,19.200001,19.200001,204.0
,,,,,,,,,,,,,,,2019-05-22,19.049999,19.200001,19.049999,19.200001,19.200001,4.0
,,,,,,,,,,,,,,,2019-05-23,19.200001,19.299999,19.200001,19.200001,19.200001,51.0
,,,,,,,,,,,,,,,2019-05-24,22.0,22.0,22.0,22.0,22.0,27.0
,,,,,,,,,,,,,,,2019-05-27,21.950001,21.950001,18.0,19.549999,19.549999,734.0
,,,,,,,,,,,,,,,2019-05-28,19.9,20.5,19.9,20.299999,20.299999,150.0
,,,,,,,,,,,,,,,2019-05-29,20.950001,20.950001,20.950001,20.950001,20.950001,40.0
,,,,,,,,,,,,,,,2019-05-30,20.4,22.5,20.4,22.299999,22.299999,157.0
,,,,,,,,,,,,,,,2019-05-31,19.0,22.0,19.0,20.799999,20.799999,13.0
,,,,,,,,,,,,,,,2019-06-03,22.0,22.0,20.6,20.6,20.6,54.0
,,,,,,,,,,,,,,,2019-06-04,20.200001,21.0,20.15,20.75,20.75,5196.0
,,,,,,,,,,,,,,,2019-06-06,23.0,23.0,21.0,22.1,22.1,3021.0
,,,,,,,,,,,,,,,2019-06-07,24.6,24.65,22.0,22.6,22.6,1733.0
,,,,,,,,,,,,,,,2019-06-10,23.0,23.85,21.4,23.700001,23.700001,8406.0
,,,,,,,,,,,,,,,2019-06-11,24.700001,25.450001,23.75,24.15,24.15,9451.0
,,,,,,,,,,,,,,,2019-06-12,22.1,23.950001,22.1,22.700001,22.700001,111.0
,,,,,,,,,,,,,,,2019-06-13,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2019-06-14,20.200001,22.0,20.1,21.299999,21.299999,550.0
,,,,,,,,,,,,,,,2019-06-17,18.799999,18.799999,17.049999,17.75,17.75,3185.0
,,,,,,,,,,,,,,,2019-06-18,18.0,18.0,17.5,17.85,17.85,730.0
,,,,,,,,,,,,,,,2019-06-19,18.85,18.85,17.5,17.5,17.5,66.0
,,,,,,,,,,,,,,,2019-06-20,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2019-06-21,16.1,17.950001,16.049999,17.0,17.0,700.0
,,,,,,,,,,,,,,,2019-06-24,16.0,16.0,15.95,15.95,15.95,251.0
,,,,,,,,,,,,,,,2019-06-25,17.5,17.5,16.950001,17.1,17.1,14.0
,,,,,,,,,,,,,,,2019-06-26,17.1,17.1,17.1,17.1,17.1,0.0
,,,,,,,,,,,,,,,2019-06-27,18.1,18.1,16.75,17.15,17.15,951.0
,,,,,,,,,,,,,,,2019-06-28,16.1,16.1,16.1,16.1,16.1,9.0
,,,,,,,,,,,,,,,2019-07-01,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2019-07-02,17.700001,17.700001,17.700001,17.700001,17.700001,120.0
,,,,,,,,,,,,,,,2019-07-03,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2019-07-04,18.6,18.6,17.950001,18.4,18.4,5.0
,,,,,,,,,,,,,,,2019-07-05,18.4,18.4,18.4,18.4,18.4,0.0
,,,,,,,,,,,,,,,2019-07-08,18.4,18.4,18.4,18.4,18.4,0.0
,,,,,,,,,,,,,,,2019-07-09,18.4,18.4,18.4,18.4,18.4,0.0
,,,,,,,,,,,,,,,2019-07-10,16.6,19.0,16.6,18.9,18.9,103.0
,,,,,,,,,,,,,,,2019-07-11,17.049999,17.049999,17.049999,17.049999,17.049999,100.0
,,,,,,,,,,,,,,,2019-07-12,17.049999,17.049999,17.049999,17.049999,17.049999,0.0
,,,,,,,,,,,,,,,2019-07-15,18.200001,18.200001,15.7,15.7,15.7,101.0
,,,,,,,,,,,,,,,2019-07-16,15.8,17.0,14.5,14.5,14.5,585.0
,,,,,,,,,,,,,,,2019-07-17,15.2,15.2,15.2,15.2,15.2,292.0
,,,,,,,,,,,,,,,2019-07-18,15.95,15.95,14.6,14.6,14.6,891.0
,,,,,,,,,,,,,,,2019-07-19,14.6,14.6,14.6,14.6,14.6,0.0
,,,,,,,,,,,,,,,2019-07-22,15.3,15.3,14.05,14.4,14.4,11705.0
,,,,,,,,,,,,,,,2019-07-23,14.5,14.95,14.35,14.5,14.5,1367.0
,,,,,,,,,,,,,,,2019-07-24,14.95,14.95,14.5,14.5,14.5,200.0
,,,,,,,,,,,,,,,2019-07-25,14.45,14.95,14.35,14.8,14.8,112.0
,,,,,,,,,,,,,,,2019-07-26,14.8,14.8,14.8,14.8,14.8,0.0
,,,,,,,,,,,,,,,2019-07-29,14.1,14.1,14.1,14.1,14.1,200.0
,,,,,,,,,,,,,,,2019-07-30,13.4,13.5,13.4,13.4,13.4,310.0
,,,,,,,,,,,,,,,2019-07-31,12.75,12.75,12.75,12.75,12.75,310.0
,,,,,,,,,,,,,,,2019-08-01,12.6,12.6,12.12,12.12,12.12,308.0
,,,,,,,,,,,,,,,2019-08-02,11.52,11.52,11.52,11.52,11.52,2001.0
,,,,,,,,,,,,,,,2019-08-05,10.95,11.8,10.95,11.63,11.63,94.0
,,,,,,,,,,,,,,,2019-08-06,11.8,12.21,11.8,12.02,12.02,1038.0
,,,,,,,,,,,,,,,2019-08-07,12.45,12.45,12.02,12.21,12.21,250.0
,,,,,,,,,,,,,,,2019-08-08,12.21,12.21,12.21,12.21,12.21,0.0
,,,,,,,,,,,,,,,2019-08-09,12.21,12.21,12.21,12.21,12.21,0.0
,,,,,,,,,,,,,,,2019-08-13,12.3,12.3,12.3,12.3,12.3,100.0
,,,,,,,,,,,,,,,2019-08-14,11.69,11.69,11.69,11.69,11.69,249.0
,,,,,,,,,,,,,,,2019-08-16,11.69,11.69,11.69,11.69,11.69,0.0
,,,,,,,,,,,,,,,2019-08-19,11.18,11.18,11.18,11.18,11.18,1.0
,,,,,,,,,,,,,,,2019-08-20,11.01,11.01,11.0,11.0,11.0,100.0
,,,,,,,,,,,,,,,2019-08-21,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-22,10.8,10.8,10.45,10.45,10.45,2701.0
,,,,,,,,,,,,,,,2019-08-23,9.96,9.96,9.93,9.93,9.93,975.0
,,,,,,,,,,,,,,,2019-08-26,9.44,9.44,9.44,9.44,9.44,434.0
,,,,,,,,,,,,,,,2019-08-27,9.71,9.71,9.7,9.7,9.7,1000.0
,,,,,,,,,,,,,,,2019-08-28,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2019-08-29,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2019-08-30,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2019-09-03,9.23,10.17,9.23,10.17,10.17,704.0
,,,,,,,,,,,,,,,2019-09-04,10.17,10.17,10.17,10.17,10.17,0.0
,,,,,,,,,,,,,,,2019-09-05,9.67,10.63,9.67,10.63,10.63,2101.0
,,,,,,,,,,,,,,,2019-09-06,10.1,11.13,10.1,10.99,10.99,524.0
,,,,,,,,,,,,,,,2019-09-09,10.99,10.99,10.99,10.99,10.99,0.0
,,,,,,,,,,,,,,,2019-09-11,10.45,11.15,10.45,10.92,10.92,3.0
,,,,,,,,,,,,,,,2019-09-12,10.38,11.46,10.38,10.45,10.45,909.0
,,,,,,,,,,,,,,,2019-09-13,10.45,10.45,10.45,10.45,10.45,0.0
,,,,,,,,,,,,,,,2019-09-16,10.45,10.45,10.45,10.45,10.45,0.0
,,,,,,,,,,,,,,,2019-09-17,10.45,10.45,10.45,10.45,10.45,0.0
,,,,,,,,,,,,,,,2019-09-18,10.64,10.65,10.64,10.65,10.65,10.0
,,,,,,,,,,,,,,,2019-09-19,11.04,11.04,11.04,11.04,11.04,10.0
,,,,,,,,,,,,,,,2019-09-20,10.98,10.98,10.98,10.98,10.98,50.0
,,,,,,,,,,,,,,,2019-09-23,10.44,10.44,10.44,10.44,10.44,1692.0
,,,,,,,,,,,,,,,2019-09-24,9.92,10.2,9.92,10.0,10.0,44.0
,,,,,,,,,,,,,,,2019-09-25,10.47,10.47,10.42,10.42,10.42,501.0
,,,,,,,,,,,,,,,2019-09-26,10.9,10.9,10.49,10.5,10.5,51.0
,,,,,,,,,,,,,,,2019-09-27,10.5,10.5,10.5,10.5,10.5,50.0
,,,,,,,,,,,,,,,2019-09-30,9.99,10.99,9.99,10.81,10.81,1122.0
,,,,,,,,,,,,,,,2019-10-01,11.27,11.27,11.24,11.24,11.24,13.0
,,,,,,,,,,,,,,,2019-10-03,11.48,11.48,11.39,11.39,11.39,8.0
,,,,,,,,,,,,,,,2019-10-04,11.39,11.39,11.39,11.39,11.39,0.0
,,,,,,,,,,,,,,,2019-10-07,11.39,11.39,11.39,11.39,11.39,0.0
,,,,,,,,,,,,,,,2019-10-09,10.83,11.46,10.83,11.33,11.33,13.0
,,,,,,,,,,,,,,,2019-10-10,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2019-10-11,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2019-10-14,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2019-10-15,10.77,10.77,10.77,10.77,10.77,1.0
,,,,,,,,,,,,,,,2019-10-16,10.77,10.77,10.77,10.77,10.77,0.0
,,,,,,,,,,,,,,,2019-10-17,10.77,10.77,10.77,10.77,10.77,0.0
,,,,,,,,,,,,,,,2019-10-18,10.24,11.3,10.24,11.06,11.06,113.0
,,,,,,,,,,,,,,,2019-10-22,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-23,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-24,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-25,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-30,11.06,11.06,11.06,11.06,11.06,0.0
,,,,,,,,,,,,,,,2019-10-31,10.51,10.51,10.51,10.51,10.51,110.0
,,,,,,,,,,,,,,,2019-11-01,10.0,10.9,10.0,10.89,10.89,348.0
,,,,,,,,,,,,,,,2019-11-04,10.89,10.89,10.89,10.89,10.89,0.0
,,,,,,,,,,,,,,,2019-11-05,10.35,10.35,10.35,10.35,10.35,50.0
,,,,,,,,,,,,,,,2019-11-06,10.35,10.35,10.35,10.35,10.35,0.0
,,,,,,,,,,,,,,,2019-11-07,10.83,10.83,10.83,10.83,10.83,50.0
,,,,,,,,,,,,,,,2019-11-08,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-11-11,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-11-13,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-11-14,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-11-15,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-11-18,10.29,10.29,10.29,10.29,10.29,16.0
,,,,,,,,,,,,,,,2019-11-19,10.29,10.29,10.29,10.29,10.29,0.0
,,,,,,,,,,,,,,,2019-11-20,9.78,9.78,9.78,9.78,9.78,367.0
,,,,,,,,,,,,,,,2019-11-21,10.14,10.14,10.14,10.14,10.14,1.0
,,,,,,,,,,,,,,,2019-11-22,10.5,10.5,10.5,10.5,10.5,100.0
,,,,,,,,,,,,,,,2019-11-25,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-11-26,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-11-27,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-11-28,10.87,10.87,10.8,10.8,10.8,46.0
,,,,,,,,,,,,,,,2019-11-29,10.8,10.8,10.8,10.8,10.8,0.0
,,,,,,,,,,,,,,,2019-12-02,10.26,10.26,10.26,10.26,10.26,100.0
,,,,,,,,,,,,,,,2019-12-03,9.75,10.76,9.75,10.76,10.76,435.0
,,,,,,,,,,,,,,,2019-12-04,10.76,10.76,10.76,10.76,10.76,2.0
,,,,,,,,,,,,,,,2019-12-05,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2019-12-06,9.7,11.42,9.7,9.89,9.89,106.0
,,,,,,,,,,,,,,,2019-12-09,9.7,9.7,9.7,9.7,9.7,44.0
,,,,,,,,,,,,,,,2019-12-10,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2019-12-11,8.82,8.86,8.82,8.86,8.86,120.0
,,,,,,,,,,,,,,,2019-12-12,8.86,8.86,8.86,8.86,8.86,0.0
,,,,,,,,,,,,,,,2019-12-13,9.17,9.17,9.17,9.17,9.17,45.0
,,,,,,,,,,,,,,,2019-12-16,9.17,9.17,9.17,9.17,9.17,0.0
,,,,,,,,,,,,,,,2019-12-17,9.17,9.17,9.17,9.17,9.17,0.0
,,,,,,,,,,,,,,,2019-12-18,9.17,9.17,9.17,9.17,9.17,0.0
,,,,,,,,,,,,,,,2019-12-19,9.17,9.17,9.17,9.17,9.17,0.0
,,,,,,,,,,,,,,,2019-12-20,10.07,10.07,10.06,10.06,10.06,11.0
,,,,,,,,,,,,,,,2019-12-23,9.13,10.75,9.1,10.75,10.75,1030.0
,,,,,,,,,,,,,,,2019-12-24,11.58,11.58,11.37,11.37,11.37,210.0
,,,,,,,,,,,,,,,2019-12-26,10.24,10.89,10.24,10.89,10.89,35.0
