Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-12-19,166.949997,166.949997,162.100006,163.100006,143.049561,100832.0
,,,,,,,,,,,,,,,2016-12-20,163.850006,164.350006,156.699997,157.800003,138.401123,137130.0
,,,,,,,,,,,,,,,2016-12-21,158.449997,160.5,155.850006,157.0,137.699478,143191.0
,,,,,,,,,,,,,,,2016-12-22,156.0,156.949997,151.0,152.0,133.314102,129030.0
,,,,,,,,,,,,,,,2016-12-23,151.0,154.600006,149.550003,151.050003,132.480911,114971.0
,,,,,,,,,,,,,,,2016-12-26,150.0,150.0,142.600006,144.850006,127.043106,62891.0
,,,,,,,,,,,,,,,2016-12-27,144.0,148.350006,141.399994,146.899994,128.841095,77010.0
,,,,,,,,,,,,,,,2016-12-28,147.899994,154.149994,147.600006,151.199997,132.612457,107321.0
,,,,,,,,,,,,,,,2016-12-29,151.5,165.050003,150.399994,163.649994,143.531952,312454.0
,,,,,,,,,,,,,,,2016-12-30,166.0,170.300003,165.0,165.850006,145.461517,169975.0
,,,,,,,,,,,,,,,2017-01-02,166.449997,174.100006,162.0,172.600006,151.381714,253637.0
,,,,,,,,,,,,,,,2017-01-03,173.0,176.649994,171.0,172.199997,151.030884,253200.0
,,,,,,,,,,,,,,,2017-01-04,172.800003,188.949997,171.149994,187.25,164.230728,470695.0
,,,,,,,,,,,,,,,2017-01-05,188.899994,194.800003,187.050003,190.0,166.64267,375030.0
,,,,,,,,,,,,,,,2017-01-06,191.0,191.0,181.050003,182.649994,160.196213,215895.0
,,,,,,,,,,,,,,,2017-01-09,183.800003,191.0,181.050003,187.800003,164.71312,150070.0
,,,,,,,,,,,,,,,2017-01-10,185.100006,191.0,185.100006,188.449997,165.283203,148202.0
,,,,,,,,,,,,,,,2017-01-11,189.949997,195.100006,188.699997,193.649994,169.843964,231597.0
,,,,,,,,,,,,,,,2017-01-12,193.0,193.949997,186.0,188.25,165.107819,108621.0
,,,,,,,,,,,,,,,2017-01-13,190.300003,191.949997,186.0,187.899994,164.800827,95697.0
,,,,,,,,,,,,,,,2017-01-16,187.350006,193.149994,184.800003,188.899994,165.677872,138445.0
,,,,,,,,,,,,,,,2017-01-17,189.75,200.5,189.0,195.800003,171.729645,303373.0
,,,,,,,,,,,,,,,2017-01-18,195.0,197.899994,189.5,192.550003,168.879166,133056.0
,,,,,,,,,,,,,,,2017-01-19,193.0,194.100006,189.800003,192.0,168.39679,51289.0
,,,,,,,,,,,,,,,2017-01-20,189.300003,193.0,183.5,184.550003,161.862656,71616.0
,,,,,,,,,,,,,,,2017-01-23,185.0,191.5,184.699997,190.899994,167.432007,73631.0
,,,,,,,,,,,,,,,2017-01-24,192.0,200.25,189.75,196.199997,172.080475,278506.0
,,,,,,,,,,,,,,,2017-01-25,197.0,203.199997,193.600006,197.350006,173.089127,273341.0
,,,,,,,,,,,,,,,2017-01-27,197.5,199.699997,191.75,193.5,169.712418,120548.0
,,,,,,,,,,,,,,,2017-01-30,193.0,194.600006,186.649994,188.149994,165.020081,72505.0
,,,,,,,,,,,,,,,2017-01-31,186.800003,191.050003,183.050003,183.949997,161.336411,79945.0
,,,,,,,,,,,,,,,2017-02-01,184.300003,189.5,183.800003,187.699997,164.625427,97145.0
,,,,,,,,,,,,,,,2017-02-02,188.600006,189.800003,186.300003,187.399994,164.362274,86390.0
,,,,,,,,,,,,,,,2017-02-03,187.050003,191.75,186.600006,188.699997,165.502472,74234.0
,,,,,,,,,,,,,,,2017-02-06,190.0,193.75,187.699997,188.449997,165.283203,110291.0
,,,,,,,,,,,,,,,2017-02-07,190.25,204.0,186.5,197.350006,173.089127,622524.0
,,,,,,,,,,,,,,,2017-02-08,198.100006,201.25,193.600006,196.699997,172.518997,155081.0
,,,,,,,,,,,,,,,2017-02-09,198.600006,236.0,197.0,236.0,206.987717,1628472.0
,,,,,,,,,,,,,,,2017-02-10,241.0,248.75,230.800003,234.100006,205.321304,1362286.0
,,,,,,,,,,,,,,,2017-02-13,236.600006,246.800003,225.5,242.949997,213.083328,699311.0
,,,,,,,,,,,,,,,2017-02-14,242.0,251.0,237.300003,240.300003,210.75914,455127.0
,,,,,,,,,,,,,,,2017-02-15,241.949997,243.75,220.5,225.600006,197.866241,404156.0
,,,,,,,,,,,,,,,2017-02-16,226.0,236.0,226.0,233.550003,204.838928,258882.0
,,,,,,,,,,,,,,,2017-02-17,235.0,236.0,228.199997,233.050003,204.400391,249814.0
,,,,,,,,,,,,,,,2017-02-20,234.0,244.600006,234.0,241.75,212.030869,337614.0
,,,,,,,,,,,,,,,2017-02-21,242.0,244.899994,239.0,240.300003,210.75914,181872.0
,,,,,,,,,,,,,,,2017-02-22,240.800003,241.699997,230.050003,232.949997,204.312683,151692.0
,,,,,,,,,,,,,,,2017-02-23,233.0,235.5,230.0,230.800003,202.426987,140913.0
,,,,,,,,,,,,,,,2017-02-27,231.699997,237.75,230.350006,232.800003,204.181122,118493.0
,,,,,,,,,,,,,,,2017-02-28,232.0,241.850006,232.0,234.0,205.233582,236694.0
,,,,,,,,,,,,,,,2017-03-01,234.899994,241.0,233.300003,234.25,205.45285,164959.0
,,,,,,,,,,,,,,,2017-03-02,235.0,237.5,224.5,225.800003,198.041656,153755.0
,,,,,,,,,,,,,,,2017-03-03,225.0,228.449997,222.449997,225.850006,198.08551,183759.0
,,,,,,,,,,,,,,,2017-03-06,225.850006,230.850006,222.649994,224.449997,196.85759,108697.0
,,,,,,,,,,,,,,,2017-03-07,225.0,236.899994,220.5,234.100006,205.321304,340382.0
,,,,,,,,,,,,,,,2017-03-08,236.0,237.0,226.199997,227.699997,199.708069,189121.0
,,,,,,,,,,,,,,,2017-03-09,228.800003,234.600006,226.75,227.850006,199.839645,188839.0
,,,,,,,,,,,,,,,2017-03-10,228.949997,232.399994,223.100006,224.399994,196.813736,146698.0
,,,,,,,,,,,,,,,2017-03-14,229.699997,235.399994,228.0,229.699997,201.462189,169609.0
,,,,,,,,,,,,,,,2017-03-15,231.149994,233.449997,227.5,228.899994,200.760544,108708.0
,,,,,,,,,,,,,,,2017-03-16,231.0,243.649994,230.550003,240.800003,211.197632,472830.0
,,,,,,,,,,,,,,,2017-03-17,236.399994,242.199997,232.5,234.050003,205.277435,171334.0
,,,,,,,,,,,,,,,2017-03-20,237.0,238.350006,232.149994,234.75,205.891403,139381.0
,,,,,,,,,,,,,,,2017-03-21,236.149994,236.149994,226.300003,229.399994,201.199066,130451.0
,,,,,,,,,,,,,,,2017-03-22,226.050003,232.0,225.699997,228.149994,200.102722,157982.0
,,,,,,,,,,,,,,,2017-03-23,228.300003,233.25,228.300003,229.550003,201.330643,134626.0
,,,,,,,,,,,,,,,2017-03-24,230.0,234.0,226.850006,227.449997,199.488815,165610.0
,,,,,,,,,,,,,,,2017-03-27,227.850006,230.399994,225.0,226.149994,198.348587,90641.0
,,,,,,,,,,,,,,,2017-03-28,228.899994,231.800003,226.25,227.0,199.094147,117263.0
,,,,,,,,,,,,,,,2017-03-29,228.5,233.75,227.5,230.149994,201.856873,126889.0
,,,,,,,,,,,,,,,2017-03-30,231.0,238.850006,231.0,232.699997,204.093399,156459.0
,,,,,,,,,,,,,,,2017-03-31,234.0,235.600006,228.0,230.050003,201.76918,141486.0
,,,,,,,,,,,,,,,2017-04-03,232.0,247.399994,231.0,244.550003,214.486633,441375.0
,,,,,,,,,,,,,,,2017-04-05,244.699997,246.899994,238.300003,240.75,211.153793,210618.0
,,,,,,,,,,,,,,,2017-04-06,240.0,240.699997,235.25,236.649994,207.5578,106703.0
,,,,,,,,,,,,,,,2017-04-07,235.0,238.5,226.550003,228.199997,200.146591,181528.0
,,,,,,,,,,,,,,,2017-04-10,230.0,231.449997,225.300003,226.350006,198.524033,99580.0
,,,,,,,,,,,,,,,2017-04-11,227.5,231.0,223.25,224.699997,197.076874,99985.0
,,,,,,,,,,,,,,,2017-04-12,224.949997,227.600006,216.0,218.350006,191.507507,141023.0
,,,,,,,,,,,,,,,2017-04-13,218.899994,227.5,216.899994,218.5,191.639069,129585.0
,,,,,,,,,,,,,,,2017-04-17,220.0,227.0,216.050003,224.050003,196.50679,177784.0
,,,,,,,,,,,,,,,2017-04-18,225.0,232.399994,217.0,219.25,192.29686,174270.0
,,,,,,,,,,,,,,,2017-04-19,220.0,223.350006,217.550003,220.5,193.393204,99743.0
,,,,,,,,,,,,,,,2017-04-20,221.5,225.199997,220.800003,221.850006,194.577255,129738.0
,,,,,,,,,,,,,,,2017-04-21,222.600006,226.350006,220.0,222.850006,195.4543,99561.0
,,,,,,,,,,,,,,,2017-04-24,223.0,225.399994,220.949997,222.050003,194.752655,58768.0
,,,,,,,,,,,,,,,2017-04-25,223.149994,225.600006,220.199997,222.050003,194.752655,92297.0
,,,,,,,,,,,,,,,2017-04-26,222.0,224.399994,216.800003,219.25,192.29686,116099.0
,,,,,,,,,,,,,,,2017-04-27,219.25,231.600006,217.399994,226.800003,198.918732,234478.0
,,,,,,,,,,,,,,,2017-04-28,227.949997,228.699997,220.649994,221.149994,193.963272,110548.0
,,,,,,,,,,,,,,,2017-05-02,224.0,224.0,217.300003,219.699997,192.691544,58935.0
,,,,,,,,,,,,,,,2017-05-03,221.899994,222.699997,218.0,219.050003,192.121429,61772.0
,,,,,,,,,,,,,,,2017-05-04,220.0,224.5,219.100006,219.75,192.735397,96607.0
,,,,,,,,,,,,,,,2017-05-05,220.25,221.449997,211.050003,212.899994,186.727478,107236.0
,,,,,,,,,,,,,,,2017-05-08,213.0,216.649994,212.399994,213.550003,187.297592,61935.0
,,,,,,,,,,,,,,,2017-05-09,211.600006,216.5,211.600006,214.550003,188.174652,88470.0
,,,,,,,,,,,,,,,2017-05-10,214.0,218.5,213.0,216.399994,189.797211,96520.0
,,,,,,,,,,,,,,,2017-05-11,217.300003,221.399994,214.050003,214.75,188.350067,91636.0
,,,,,,,,,,,,,,,2017-05-12,215.100006,215.75,210.75,211.699997,185.675003,61474.0
,,,,,,,,,,,,,,,2017-05-15,211.149994,214.699997,207.149994,208.0,182.429855,80103.0
,,,,,,,,,,,,,,,2017-05-16,208.199997,211.399994,207.699997,208.699997,183.043808,55793.0
,,,,,,,,,,,,,,,2017-05-17,209.149994,217.399994,208.449997,211.899994,185.850418,119838.0
,,,,,,,,,,,,,,,2017-05-18,209.899994,217.399994,204.399994,206.949997,181.508942,177987.0
,,,,,,,,,,,,,,,2017-05-19,208.0,212.0,202.0,203.850006,178.790054,82149.0
,,,,,,,,,,,,,,,2017-05-22,206.199997,206.199997,193.5,194.5,170.589447,76459.0
,,,,,,,,,,,,,,,2017-05-23,195.399994,195.399994,178.199997,186.199997,163.309814,156699.0
,,,,,,,,,,,,,,,2017-05-24,186.899994,201.449997,186.75,198.350006,173.966171,229292.0
,,,,,,,,,,,,,,,2017-05-25,200.25,209.0,192.100006,196.100006,171.992767,123877.0
,,,,,,,,,,,,,,,2017-05-26,196.100006,200.5,192.899994,194.300003,170.414047,91927.0
,,,,,,,,,,,,,,,2017-05-29,194.300003,195.100006,187.050003,187.5,164.449982,56102.0
,,,,,,,,,,,,,,,2017-05-30,187.600006,187.600006,182.0,183.850006,161.248688,40079.0
,,,,,,,,,,,,,,,2017-05-31,184.100006,198.149994,182.949997,193.050003,169.317719,156164.0
,,,,,,,,,,,,,,,2017-06-01,192.5,196.5,192.199997,193.550003,172.435913,74022.0
,,,,,,,,,,,,,,,2017-06-02,195.0,198.25,193.949997,194.449997,173.237717,92436.0
,,,,,,,,,,,,,,,2017-06-05,192.0,201.25,192.0,197.100006,175.598648,82689.0
,,,,,,,,,,,,,,,2017-06-06,195.850006,197.5,191.399994,192.149994,171.188614,91982.0
,,,,,,,,,,,,,,,2017-06-07,194.800003,197.0,193.25,193.600006,172.480453,79235.0
,,,,,,,,,,,,,,,2017-06-08,197.699997,207.949997,197.449997,204.300003,182.013214,253798.0
,,,,,,,,,,,,,,,2017-06-09,204.0,204.5,199.5,201.699997,179.696823,65555.0
,,,,,,,,,,,,,,,2017-06-12,201.699997,211.399994,196.199997,209.600006,186.735031,268530.0
,,,,,,,,,,,,,,,2017-06-13,211.949997,216.199997,208.0,212.050003,188.917755,153594.0
,,,,,,,,,,,,,,,2017-06-14,212.699997,217.649994,211.0,214.100006,190.744141,81428.0
,,,,,,,,,,,,,,,2017-06-15,213.0,216.300003,206.0,209.5,186.645935,120089.0
,,,,,,,,,,,,,,,2017-06-16,209.5,233.850006,209.5,231.300003,206.067795,627857.0
,,,,,,,,,,,,,,,2017-06-19,230.0,230.0,214.0,215.149994,191.679581,233579.0
,,,,,,,,,,,,,,,2017-06-20,216.800003,220.649994,213.0,215.850006,192.303223,109625.0
,,,,,,,,,,,,,,,2017-06-21,215.300003,217.600006,209.399994,211.899994,188.784119,85939.0
,,,,,,,,,,,,,,,2017-06-22,212.100006,215.699997,208.800003,209.649994,186.779572,74278.0
,,,,,,,,,,,,,,,2017-06-23,210.800003,212.449997,198.550003,200.5,178.627731,119364.0
,,,,,,,,,,,,,,,2017-06-27,202.0,202.0,191.300003,192.25,171.277725,71025.0
,,,,,,,,,,,,,,,2017-06-28,192.5,195.699997,189.5,191.949997,171.010437,66081.0
,,,,,,,,,,,,,,,2017-06-29,193.399994,197.399994,192.0,193.649994,172.524994,49022.0
,,,,,,,,,,,,,,,2017-06-30,194.699997,196.399994,190.5,194.649994,173.415909,57388.0
,,,,,,,,,,,,,,,2017-07-03,196.699997,199.0,194.800003,196.0,174.618622,25644.0
,,,,,,,,,,,,,,,2017-07-04,196.800003,202.350006,194.850006,197.899994,176.311371,64195.0
,,,,,,,,,,,,,,,2017-07-05,195.0,221.399994,195.0,215.800003,192.258682,378793.0
,,,,,,,,,,,,,,,2017-07-06,217.75,217.75,210.050003,211.0,187.9823,81083.0
,,,,,,,,,,,,,,,2017-07-07,211.800003,217.149994,209.899994,211.149994,188.115936,106296.0
,,,,,,,,,,,,,,,2017-07-10,212.25,216.5,208.25,209.25,186.423218,56798.0
,,,,,,,,,,,,,,,2017-07-11,212.899994,216.0,210.25,211.100006,188.071411,94061.0
,,,,,,,,,,,,,,,2017-07-12,211.100006,213.100006,207.199997,208.399994,185.665924,38259.0
,,,,,,,,,,,,,,,2017-07-13,209.149994,211.149994,207.300003,208.149994,185.443207,39659.0
,,,,,,,,,,,,,,,2017-07-14,208.5,214.350006,205.850006,207.850006,185.175964,95698.0
,,,,,,,,,,,,,,,2017-07-17,208.0,211.800003,205.300003,206.800003,184.240494,44244.0
,,,,,,,,,,,,,,,2017-07-18,205.899994,206.5,200.350006,200.800003,178.89502,62201.0
,,,,,,,,,,,,,,,2017-07-19,201.600006,206.449997,201.100006,202.649994,180.543198,56783.0
,,,,,,,,,,,,,,,2017-07-20,203.899994,205.5,200.149994,200.800003,178.89502,57741.0
,,,,,,,,,,,,,,,2017-07-21,202.0,207.0,201.600006,203.100006,180.944092,83979.0
,,,,,,,,,,,,,,,2017-07-24,203.050003,204.649994,200.100006,200.800003,178.89502,28917.0
,,,,,,,,,,,,,,,2017-07-25,200.5,204.449997,198.649994,199.850006,178.048645,70238.0
,,,,,,,,,,,,,,,2017-07-26,201.649994,203.850006,199.449997,200.0,178.182266,44530.0
,,,,,,,,,,,,,,,2017-07-27,201.699997,202.800003,195.600006,196.899994,175.420456,70312.0
,,,,,,,,,,,,,,,2017-07-28,198.399994,207.75,197.399994,204.300003,182.013214,137115.0
,,,,,,,,,,,,,,,2017-07-31,206.25,218.399994,206.050003,213.649994,190.343216,301930.0
,,,,,,,,,,,,,,,2017-08-01,210.5,214.649994,204.5,209.300003,186.467773,130438.0
,,,,,,,,,,,,,,,2017-08-02,209.300003,210.600006,204.050003,205.0,182.636841,54306.0
,,,,,,,,,,,,,,,2017-08-03,201.600006,208.0,200.100006,201.5,179.518646,66557.0
,,,,,,,,,,,,,,,2017-08-04,199.050003,205.5,198.0,203.850006,181.612289,58419.0
,,,,,,,,,,,,,,,2017-08-07,205.0,216.5,205.0,214.850006,191.412323,129587.0
,,,,,,,,,,,,,,,2017-08-08,215.0,217.699997,211.0,213.199997,189.942307,60964.0
,,,,,,,,,,,,,,,2017-08-09,208.949997,224.100006,207.449997,220.800003,196.713257,186340.0
,,,,,,,,,,,,,,,2017-08-10,218.100006,218.199997,202.0,205.0,182.636841,59237.0
,,,,,,,,,,,,,,,2017-08-11,204.0,207.649994,196.100006,205.199997,182.815018,59140.0
,,,,,,,,,,,,,,,2017-08-14,207.0,216.0,207.0,210.25,187.314133,89047.0
,,,,,,,,,,,,,,,2017-08-16,212.0,222.550003,207.399994,218.899994,195.020508,101846.0
,,,,,,,,,,,,,,,2017-08-17,222.0,229.800003,217.550003,220.300003,196.267776,140899.0
,,,,,,,,,,,,,,,2017-08-18,218.25,231.5,218.25,229.600006,204.553268,180662.0
,,,,,,,,,,,,,,,2017-08-21,232.0,238.449997,225.899994,228.699997,203.751434,225568.0
,,,,,,,,,,,,,,,2017-08-22,231.399994,260.5,231.399994,256.049988,228.117859,897784.0
,,,,,,,,,,,,,,,2017-08-23,261.5,278.899994,260.399994,275.75,245.668839,1144499.0
,,,,,,,,,,,,,,,2017-08-24,277.0,319.200012,276.5,312.549988,278.454346,2086806.0
,,,,,,,,,,,,,,,2017-08-28,314.799988,316.0,300.049988,302.049988,269.099762,545387.0
,,,,,,,,,,,,,,,2017-08-29,295.5,310.600006,294.100006,302.0,269.055237,499882.0
,,,,,,,,,,,,,,,2017-08-30,305.100006,310.899994,302.399994,308.25,274.623413,224307.0
,,,,,,,,,,,,,,,2017-08-31,306.0,325.950012,302.549988,316.0,281.528015,594804.0
,,,,,,,,,,,,,,,2017-09-01,316.950012,318.799988,307.049988,311.149994,277.207062,218651.0
,,,,,,,,,,,,,,,2017-09-04,314.149994,322.299988,308.0,310.600006,276.717102,380525.0
,,,,,,,,,,,,,,,2017-09-05,310.950012,318.799988,310.049988,311.399994,277.42981,195735.0
,,,,,,,,,,,,,,,2017-09-06,309.600006,317.799988,309.0,310.600006,276.717102,172682.0
,,,,,,,,,,,,,,,2017-09-07,311.850006,318.5,310.399994,311.049988,277.117981,248291.0
,,,,,,,,,,,,,,,2017-09-08,313.0,321.0,309.649994,311.100006,277.162537,338886.0
,,,,,,,,,,,,,,,2017-09-11,313.0,317.700012,310.899994,311.649994,277.652496,103174.0
,,,,,,,,,,,,,,,2017-09-12,312.799988,313.950012,303.850006,306.950012,273.465271,142441.0
,,,,,,,,,,,,,,,2017-09-13,307.399994,312.799988,302.100006,304.299988,271.104309,105768.0
,,,,,,,,,,,,,,,2017-09-14,305.0,311.0,305.0,306.799988,273.331604,99746.0
,,,,,,,,,,,,,,,2017-09-15,305.25,319.149994,302.649994,312.049988,278.008881,289469.0
,,,,,,,,,,,,,,,2017-09-18,312.0,317.299988,310.0,311.0,277.073486,114874.0
,,,,,,,,,,,,,,,2017-09-19,312.600006,316.799988,308.600006,309.850006,276.048889,108337.0
,,,,,,,,,,,,,,,2017-09-20,311.0,315.0,304.5,307.25,273.732544,114024.0
,,,,,,,,,,,,,,,2017-09-21,307.0,310.700012,296.399994,301.899994,268.966156,75441.0
,,,,,,,,,,,,,,,2017-09-22,301.899994,301.899994,286.0,290.399994,258.720642,82786.0
,,,,,,,,,,,,,,,2017-09-25,287.0,298.0,267.5,280.600006,249.989761,130383.0
,,,,,,,,,,,,,,,2017-09-26,278.0,294.850006,276.549988,290.399994,258.720642,109953.0
,,,,,,,,,,,,,,,2017-09-27,293.5,295.049988,279.399994,283.549988,252.617889,72277.0
,,,,,,,,,,,,,,,2017-09-28,285.049988,285.899994,278.5,280.5,249.90062,57714.0
,,,,,,,,,,,,,,,2017-09-29,282.5,289.799988,279.350006,283.149994,252.261566,67211.0
,,,,,,,,,,,,,,,2017-10-03,286.649994,288.850006,280.0,282.049988,251.28154,44090.0
,,,,,,,,,,,,,,,2017-10-04,282.950012,288.0,278.5,280.25,249.677917,87980.0
,,,,,,,,,,,,,,,2017-10-05,282.799988,287.549988,280.899994,281.649994,250.925186,69419.0
,,,,,,,,,,,,,,,2017-10-06,283.899994,309.799988,283.350006,309.799988,276.004333,346979.0
,,,,,,,,,,,,,,,2017-10-09,320.399994,348.0,317.799988,327.5,291.773468,727241.0
,,,,,,,,,,,,,,,2017-10-10,331.0,337.899994,321.25,329.149994,293.2435,323729.0
,,,,,,,,,,,,,,,2017-10-11,332.899994,333.0,309.799988,312.950012,278.81073,147513.0
,,,,,,,,,,,,,,,2017-10-12,315.0,326.450012,309.450012,317.0,282.418915,142484.0
,,,,,,,,,,,,,,,2017-10-13,319.950012,319.950012,310.600006,312.350006,278.276184,63820.0
,,,,,,,,,,,,,,,2017-10-16,315.0,315.0,307.299988,309.5,275.737091,64832.0
,,,,,,,,,,,,,,,2017-10-17,308.049988,315.0,306.0,308.649994,274.979797,70525.0
,,,,,,,,,,,,,,,2017-10-18,308.700012,313.0,306.25,307.450012,273.910706,60429.0
,,,,,,,,,,,,,,,2017-10-19,308.899994,309.649994,302.399994,304.450012,271.238007,22994.0
,,,,,,,,,,,,,,,2017-10-23,305.899994,314.899994,301.399994,307.600006,274.044342,117114.0
,,,,,,,,,,,,,,,2017-10-24,307.100006,324.700012,307.100006,313.25,279.078003,157470.0
,,,,,,,,,,,,,,,2017-10-25,315.950012,319.100006,304.200012,306.299988,272.886169,63912.0
,,,,,,,,,,,,,,,2017-10-26,303.0,310.950012,302.5,303.950012,270.792511,43567.0
,,,,,,,,,,,,,,,2017-10-27,304.850006,306.25,293.149994,298.700012,266.115234,56768.0
,,,,,,,,,,,,,,,2017-10-30,300.649994,316.0,300.100006,311.600006,277.608032,172135.0
,,,,,,,,,,,,,,,2017-10-31,313.25,317.0,308.799988,312.600006,278.498901,94562.0
,,,,,,,,,,,,,,,2017-11-01,314.0,319.0,309.0,310.549988,276.672546,89279.0
,,,,,,,,,,,,,,,2017-11-02,311.5,312.149994,304.149994,309.0,275.291656,46951.0
,,,,,,,,,,,,,,,2017-11-03,311.850006,315.0,309.149994,309.899994,276.093414,39100.0
,,,,,,,,,,,,,,,2017-11-06,308.600006,341.450012,306.100006,333.100006,296.762604,356472.0
,,,,,,,,,,,,,,,2017-11-07,335.0,339.399994,316.700012,318.450012,283.710724,175663.0
,,,,,,,,,,,,,,,2017-11-08,322.0,324.899994,312.100006,318.700012,283.933533,101684.0
,,,,,,,,,,,,,,,2017-11-09,323.0,327.350006,318.299988,322.25,287.096191,119919.0
,,,,,,,,,,,,,,,2017-11-10,310.25,338.950012,309.299988,326.5,290.882568,175406.0
,,,,,,,,,,,,,,,2017-11-13,323.0,323.950012,313.0,314.5,280.19165,105017.0
,,,,,,,,,,,,,,,2017-11-14,315.0,322.049988,311.5,312.700012,278.588013,56419.0
,,,,,,,,,,,,,,,2017-11-15,310.0,316.649994,302.100006,305.799988,272.440704,75496.0
,,,,,,,,,,,,,,,2017-11-16,303.0,311.399994,302.5,306.149994,272.752502,66818.0
,,,,,,,,,,,,,,,2017-11-17,309.399994,313.700012,304.0,307.25,273.732544,50135.0
,,,,,,,,,,,,,,,2017-11-20,308.299988,310.0,306.049988,308.100006,274.489807,29777.0
,,,,,,,,,,,,,,,2017-11-21,308.299988,314.850006,307.049988,309.950012,276.138,50783.0
,,,,,,,,,,,,,,,2017-11-22,311.549988,333.399994,310.299988,330.549988,294.490723,230324.0
,,,,,,,,,,,,,,,2017-11-23,334.0,396.649994,332.5,395.25,352.132751,1656414.0
,,,,,,,,,,,,,,,2017-11-24,398.0,403.950012,373.25,376.299988,335.249969,751124.0
,,,,,,,,,,,,,,,2017-11-27,375.049988,386.75,365.100006,371.950012,331.374481,339598.0
,,,,,,,,,,,,,,,2017-11-28,372.0,396.399994,370.5,380.5,338.991791,702456.0
,,,,,,,,,,,,,,,2017-11-29,382.5,386.049988,358.799988,362.600006,323.044495,279785.0
,,,,,,,,,,,,,,,2017-11-30,360.0,371.850006,359.350006,362.049988,322.554443,191657.0
,,,,,,,,,,,,,,,2017-12-01,364.5,367.700012,348.0,351.5,313.155334,149887.0
,,,,,,,,,,,,,,,2017-12-04,353.5,355.950012,340.25,343.200012,305.760803,137845.0
,,,,,,,,,,,,,,,2017-12-05,340.25,366.149994,336.0,363.049988,323.445374,621996.0
,,,,,,,,,,,,,,,2017-12-06,364.0,364.0,347.0,350.0,311.819,211000.0
,,,,,,,,,,,,,,,2017-12-07,347.0,366.0,347.0,362.450012,322.910858,287130.0
,,,,,,,,,,,,,,,2017-12-08,362.0,383.399994,361.0,368.450012,328.256348,331741.0
,,,,,,,,,,,,,,,2017-12-11,365.0,377.0,363.700012,366.0,326.073547,226278.0
,,,,,,,,,,,,,,,2017-12-12,367.0,374.899994,361.0,365.899994,325.984497,179584.0
,,,,,,,,,,,,,,,2017-12-13,365.100006,375.0,363.299988,365.350006,325.494507,126128.0
,,,,,,,,,,,,,,,2017-12-14,369.0,372.399994,358.549988,361.350006,321.930847,113016.0
,,,,,,,,,,,,,,,2017-12-15,361.0,370.5,361.0,365.950012,326.029083,69286.0
,,,,,,,,,,,,,,,2017-12-18,360.0,374.0,342.100006,367.149994,327.098114,193036.0
,,,,,,,,,,,,,,,2017-12-19,370.0,386.350006,369.0,377.200012,336.051788,250514.0
,,,,,,,,,,,,,,,2017-12-20,382.0,388.100006,375.450012,377.75,336.541779,160458.0
,,,,,,,,,,,,,,,2017-12-21,379.799988,384.0,376.0,377.5,336.319092,97589.0
,,,,,,,,,,,,,,,2017-12-22,380.0,381.0,373.149994,375.450012,334.492676,59462.0
,,,,,,,,,,,,,,,2017-12-26,372.149994,377.299988,370.5,371.950012,331.374481,63448.0
,,,,,,,,,,,,,,,2017-12-27,372.5,379.0,367.0,370.5,330.082672,75330.0
,,,,,,,,,,,,,,,2017-12-28,372.0,377.0,366.75,368.399994,328.211761,119345.0
,,,,,,,,,,,,,,,2017-12-29,370.200012,374.399994,363.350006,364.700012,324.915405,94017.0
,,,,,,,,,,,,,,,2018-01-01,366.350006,374.0,363.25,365.100006,325.271759,88100.0
,,,,,,,,,,,,,,,2018-01-02,363.0,368.549988,359.799988,361.450012,322.019928,47231.0
,,,,,,,,,,,,,,,2018-01-03,360.0,366.399994,358.0,360.950012,321.574493,61585.0
,,,,,,,,,,,,,,,2018-01-04,359.0,364.200012,357.0,358.600006,319.480835,63017.0
,,,,,,,,,,,,,,,2018-01-05,362.0,366.700012,358.75,361.049988,321.663544,78786.0
,,,,,,,,,,,,,,,2018-01-08,360.100006,385.649994,360.100006,377.600006,336.408142,277247.0
,,,,,,,,,,,,,,,2018-01-09,378.5,382.0,370.200012,371.799988,331.240845,92968.0
,,,,,,,,,,,,,,,2018-01-10,368.0,373.600006,364.899994,367.600006,327.499023,79216.0
,,,,,,,,,,,,,,,2018-01-11,368.549988,380.899994,368.549988,371.399994,330.884491,92770.0
,,,,,,,,,,,,,,,2018-01-12,374.0,383.0,371.0,373.75,332.978149,159864.0
,,,,,,,,,,,,,,,2018-01-15,374.0,377.0,368.5,371.299988,330.79538,107452.0
,,,,,,,,,,,,,,,2018-01-16,377.0,386.25,369.100006,371.399994,330.884491,190439.0
,,,,,,,,,,,,,,,2018-01-17,369.149994,370.899994,358.75,365.5,325.628113,74374.0
,,,,,,,,,,,,,,,2018-01-18,364.0,372.75,346.75,352.549988,314.09082,82223.0
,,,,,,,,,,,,,,,2018-01-19,349.0,354.799988,341.25,346.799988,308.968048,98747.0
,,,,,,,,,,,,,,,2018-01-22,343.049988,359.899994,343.049988,357.0,318.055389,93842.0
,,,,,,,,,,,,,,,2018-01-23,354.0,364.700012,354.0,358.0,318.946259,89824.0
