Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-12-02,18.1,19.299999,17.950001,18.200001,17.78384,808994.0
,,,,,,,,,,,,,,,2010-12-03,18.200001,18.200001,16.200001,16.65,16.269281,914750.0
,,,,,,,,,,,,,,,2010-12-06,16.799999,17.5,16.25,16.5,16.122711,253455.0
,,,,,,,,,,,,,,,2010-12-07,16.6,17.0,16.25,16.4,16.024998,352030.0
,,,,,,,,,,,,,,,2010-12-08,16.25,16.4,15.75,15.9,15.536431,361758.0
,,,,,,,,,,,,,,,2010-12-09,16.950001,17.5,12.9,13.2,12.89817,794832.0
,,,,,,,,,,,,,,,2010-12-10,13.5,14.5,11.9,14.3,13.973017,648642.0
,,,,,,,,,,,,,,,2010-12-13,14.7,15.45,13.95,15.2,14.852438,402131.0
,,,,,,,,,,,,,,,2010-12-14,15.8,16.200001,15.3,16.049999,15.683001,444156.0
,,,,,,,,,,,,,,,2010-12-15,16.450001,16.799999,15.9,16.15,15.780715,428838.0
,,,,,,,,,,,,,,,2010-12-16,16.200001,16.450001,15.75,15.95,15.585288,145413.0
,,,,,,,,,,,,,,,2010-12-20,15.9,16.0,15.6,15.9,15.536431,92532.0
,,,,,,,,,,,,,,,2010-12-21,16.200001,16.200001,15.4,15.55,15.194434,125827.0
,,,,,,,,,,,,,,,2010-12-22,15.6,15.9,15.3,15.4,15.047864,88922.0
,,,,,,,,,,,,,,,2010-12-23,15.4,15.5,14.9,15.05,14.705868,122591.0
,,,,,,,,,,,,,,,2010-12-24,15.0,15.1,14.65,14.85,14.510441,130972.0
,,,,,,,,,,,,,,,2010-12-27,15.0,15.3,14.9,14.95,14.608154,86357.0
,,,,,,,,,,,,,,,2010-12-28,15.0,15.2,14.75,14.85,14.510441,147498.0
,,,,,,,,,,,,,,,2010-12-29,14.8,15.4,14.75,15.15,14.803581,90458.0
,,,,,,,,,,,,,,,2010-12-30,15.05,15.4,15.0,15.1,14.754725,64262.0
,,,,,,,,,,,,,,,2010-12-31,15.35,15.85,15.1,15.35,14.999007,148325.0
,,,,,,,,,,,,,,,2011-01-03,15.7,16.25,15.5,15.7,15.341004,187739.0
,,,,,,,,,,,,,,,2011-01-04,16.0,16.700001,15.75,16.1,15.731858,326415.0
,,,,,,,,,,,,,,,2011-01-05,16.200001,16.450001,15.85,16.0,15.634145,121326.0
,,,,,,,,,,,,,,,2011-01-06,16.1,16.25,15.45,16.0,15.634145,114340.0
,,,,,,,,,,,,,,,2011-01-07,15.7,15.75,14.6,14.75,14.412727,161300.0
,,,,,,,,,,,,,,,2011-01-10,14.75,15.0,13.5,13.75,13.435594,173167.0
,,,,,,,,,,,,,,,2011-01-11,13.9,14.15,13.6,14.0,13.679876,188779.0
,,,,,,,,,,,,,,,2011-01-12,14.1,14.2,13.5,13.75,13.435594,135843.0
,,,,,,,,,,,,,,,2011-01-13,13.85,14.15,12.9,13.1,12.800456,226133.0
,,,,,,,,,,,,,,,2011-01-14,13.8,13.8,12.75,12.9,12.605029,160555.0
,,,,,,,,,,,,,,,2011-01-17,12.8,13.55,12.6,13.25,12.947026,139753.0
,,,,,,,,,,,,,,,2011-01-18,13.3,13.55,13.0,13.45,13.142453,95390.0
,,,,,,,,,,,,,,,2011-01-19,13.55,13.7,13.05,13.35,13.04474,84575.0
,,,,,,,,,,,,,,,2011-01-20,13.25,14.65,13.0,13.55,13.240167,302858.0
,,,,,,,,,,,,,,,2011-01-21,13.65,13.65,13.15,13.3,12.995883,166675.0
,,,,,,,,,,,,,,,2011-01-24,13.45,13.45,12.9,13.05,12.751599,168891.0
,,,,,,,,,,,,,,,2011-01-25,12.0,13.15,12.0,12.6,12.311889,339786.0
,,,,,,,,,,,,,,,2011-01-27,12.7,12.8,11.95,12.05,11.774466,250415.0
,,,,,,,,,,,,,,,2011-01-28,12.05,12.05,10.9,11.0,10.748474,395555.0
,,,,,,,,,,,,,,,2011-01-31,10.9,10.9,10.2,10.5,10.259908,215973.0
,,,,,,,,,,,,,,,2011-02-01,10.6,11.45,9.75,9.87,9.644313,254995.0
,,,,,,,,,,,,,,,2011-02-02,9.9,10.35,9.81,9.94,9.712712,174880.0
,,,,,,,,,,,,,,,2011-02-03,10.0,10.15,9.8,9.91,9.683398,116307.0
,,,,,,,,,,,,,,,2011-02-04,9.92,10.04,9.4,9.68,9.458658,272755.0
,,,,,,,,,,,,,,,2011-02-07,9.6,9.83,8.91,9.07,8.862605,159451.0
,,,,,,,,,,,,,,,2011-02-08,9.1,9.1,8.27,8.47,8.276325,147171.0
,,,,,,,,,,,,,,,2011-02-09,8.4,8.95,7.91,8.06,7.875701,304590.0
,,,,,,,,,,,,,,,2011-02-10,8.06,8.6,7.96,8.4,8.207926,118726.0
,,,,,,,,,,,,,,,2011-02-11,8.6,9.0,8.42,8.86,8.657408,133048.0
,,,,,,,,,,,,,,,2011-02-14,9.0,9.74,8.96,9.03,8.823521,266830.0
,,,,,,,,,,,,,,,2011-02-15,9.03,9.35,8.5,8.68,8.481524,224911.0
,,,,,,,,,,,,,,,2011-02-16,8.78,9.1,8.35,8.75,8.549923,321368.0
,,,,,,,,,,,,,,,2011-02-17,8.65,8.96,7.95,8.06,7.875701,646206.0
,,,,,,,,,,,,,,,2011-02-18,8.2,8.36,7.41,7.77,7.592332,843091.0
,,,,,,,,,,,,,,,2011-02-21,7.9,7.9,7.0,7.05,6.888795,1070916.0
,,,,,,,,,,,,,,,2011-02-22,7.15,7.4,6.7,6.81,6.654283,1084350.0
,,,,,,,,,,,,,,,2011-02-23,7.0,7.15,6.92,7.15,6.986508,113652.0
,,,,,,,,,,,,,,,2011-02-24,7.5,7.5,6.8,6.8,6.644512,1060112.0
,,,,,,,,,,,,,,,2011-02-25,6.84,7.12,6.47,6.55,6.400228,1278255.0
,,,,,,,,,,,,,,,2011-02-28,6.7,6.84,6.25,6.61,6.458856,939775.0
,,,,,,,,,,,,,,,2011-03-01,6.86,6.86,6.28,6.35,6.204801,1648461.0
,,,,,,,,,,,,,,,2011-03-03,6.35,6.39,6.04,6.04,5.901889,1131290.0
,,,,,,,,,,,,,,,2011-03-04,6.04,6.34,5.85,6.32,6.175488,1853402.0
,,,,,,,,,,,,,,,2011-03-07,6.3,6.54,6.01,6.04,5.901889,243120.0
,,,,,,,,,,,,,,,2011-03-08,6.05,6.25,5.8,5.9,5.765091,327836.0
,,,,,,,,,,,,,,,2011-03-09,6.0,6.19,5.96,6.17,6.028917,275873.0
,,,,,,,,,,,,,,,2011-03-10,6.14,6.3,5.87,5.97,5.83349,400002.0
,,,,,,,,,,,,,,,2011-03-11,5.95,5.95,5.68,5.68,5.550121,789158.0
,,,,,,,,,,,,,,,2011-03-14,5.5,5.89,5.5,5.84,5.706463,99766.0
,,,,,,,,,,,,,,,2011-03-15,5.8,6.0,5.56,5.81,5.677149,114607.0
,,,,,,,,,,,,,,,2011-03-16,6.01,6.1,5.85,6.1,5.960518,243931.0
,,,,,,,,,,,,,,,2011-03-17,6.3,6.38,6.02,6.3,6.155944,168215.0
,,,,,,,,,,,,,,,2011-03-18,6.3,6.59,6.21,6.54,6.390457,147613.0
,,,,,,,,,,,,,,,2011-03-21,6.69,6.69,6.22,6.28,6.136402,150818.0
,,,,,,,,,,,,,,,2011-03-22,6.28,6.3,6.04,6.09,5.950747,97233.0
,,,,,,,,,,,,,,,2011-03-23,6.2,6.28,6.1,6.14,5.999603,126353.0
,,,,,,,,,,,,,,,2011-03-24,6.14,6.24,6.07,6.12,5.98006,82745.0
,,,,,,,,,,,,,,,2011-03-25,6.13,6.34,5.85,5.99,5.853033,367302.0
,,,,,,,,,,,,,,,2011-03-28,6.1,6.25,6.02,6.05,5.911661,170984.0
,,,,,,,,,,,,,,,2011-03-29,6.05,6.15,5.81,5.92,5.784634,224026.0
,,,,,,,,,,,,,,,2011-03-30,6.14,6.2,6.03,6.14,5.999603,90333.0
,,,,,,,,,,,,,,,2011-03-31,6.19,6.25,6.01,6.03,5.892118,625884.0
,,,,,,,,,,,,,,,2011-04-01,6.28,6.33,5.95,6.21,6.068003,902129.0
,,,,,,,,,,,,,,,2011-04-04,6.38,6.52,6.26,6.38,6.234116,1009964.0
,,,,,,,,,,,,,,,2011-04-05,6.4,6.69,6.35,6.65,6.497941,1163150.0
,,,,,,,,,,,,,,,2011-04-06,6.7,6.98,6.7,6.91,6.751996,1158508.0
,,,,,,,,,,,,,,,2011-04-07,6.91,7.25,6.57,7.25,7.084222,1724181.0
,,,,,,,,,,,,,,,2011-04-08,7.58,7.61,7.4,7.61,7.43599,615488.0
,,,,,,,,,,,,,,,2011-04-11,7.7,7.99,7.7,7.99,7.807301,137034.0
,,,,,,,,,,,,,,,2011-04-13,8.33,8.38,8.2,8.38,8.188383,200041.0
,,,,,,,,,,,,,,,2011-04-15,8.79,8.79,7.97,8.21,8.02227,1067657.0
,,,,,,,,,,,,,,,2011-04-18,8.38,8.38,7.8,7.8,7.621645,258471.0
,,,,,,,,,,,,,,,2011-04-19,7.42,7.42,7.42,7.42,7.250335,90441.0
,,,,,,,,,,,,,,,2011-04-20,7.1,7.58,7.05,7.39,7.221021,504915.0
,,,,,,,,,,,,,,,2011-04-21,7.59,7.75,7.11,7.75,7.572789,181593.0
,,,,,,,,,,,,,,,2011-04-25,8.13,8.13,7.7,8.13,7.9441,247790.0
,,,,,,,,,,,,,,,2011-04-26,8.48,8.49,7.73,8.11,7.924557,155171.0
,,,,,,,,,,,,,,,2011-04-27,7.91,8.24,7.75,7.84,7.660731,172419.0
,,,,,,,,,,,,,,,2011-04-28,8.0,8.0,7.65,7.71,7.533704,71952.0
,,,,,,,,,,,,,,,2011-04-29,7.92,7.92,7.4,7.42,7.250335,69906.0
,,,,,,,,,,,,,,,2011-05-02,7.4,7.49,7.05,7.12,6.957194,518941.0
,,,,,,,,,,,,,,,2011-05-03,7.0,7.25,7.0,7.11,6.947423,90488.0
,,,,,,,,,,,,,,,2011-05-04,7.0,7.15,6.8,6.95,6.791081,57665.0
,,,,,,,,,,,,,,,2011-05-05,7.09,7.15,6.75,6.76,6.605426,54072.0
,,,,,,,,,,,,,,,2011-05-06,6.7,7.09,6.7,6.78,6.624969,35130.0
,,,,,,,,,,,,,,,2011-05-09,6.7,7.11,6.7,7.11,6.947423,50599.0
,,,,,,,,,,,,,,,2011-05-10,7.34,7.45,6.95,7.02,6.859481,87649.0
,,,,,,,,,,,,,,,2011-05-11,7.24,7.24,7.0,7.07,6.908338,23650.0
,,,,,,,,,,,,,,,2011-05-12,7.01,7.15,6.95,7.0,6.839938,67693.0
,,,,,,,,,,,,,,,2011-05-13,6.96,7.35,6.95,7.29,7.123307,413294.0
,,,,,,,,,,,,,,,2011-05-16,7.1,7.25,7.0,7.06,6.898566,31874.0
,,,,,,,,,,,,,,,2011-05-17,6.95,7.2,6.95,7.04,6.879024,39966.0
,,,,,,,,,,,,,,,2011-05-18,7.04,7.34,6.85,6.92,6.761768,185009.0
,,,,,,,,,,,,,,,2011-05-19,6.95,7.18,6.58,6.92,6.761768,192843.0
,,,,,,,,,,,,,,,2011-05-20,6.63,6.9,6.63,6.68,6.527255,84856.0
,,,,,,,,,,,,,,,2011-05-23,7.0,7.0,6.35,6.35,6.204801,118189.0
,,,,,,,,,,,,,,,2011-05-24,6.06,6.25,6.04,6.08,5.940975,224017.0
,,,,,,,,,,,,,,,2011-05-25,6.32,6.32,5.78,5.82,5.68692,194187.0
,,,,,,,,,,,,,,,2011-05-26,5.9,5.9,5.53,5.79,5.657606,148396.0
,,,,,,,,,,,,,,,2011-05-27,5.89,5.94,5.58,5.8,5.667377,66185.0
,,,,,,,,,,,,,,,2011-05-30,6.0,6.09,5.9,6.06,5.921432,133718.0
,,,,,,,,,,,,,,,2011-05-31,6.01,6.36,6.0,6.29,6.146173,203516.0
,,,,,,,,,,,,,,,2011-06-01,6.5,6.55,6.33,6.44,6.292743,82160.0
,,,,,,,,,,,,,,,2011-06-02,6.55,6.55,6.31,6.43,6.282972,35043.0
,,,,,,,,,,,,,,,2011-06-03,6.58,6.75,6.27,6.6,6.449085,28382.0
,,,,,,,,,,,,,,,2011-06-06,6.8,6.81,6.5,6.63,6.478399,195760.0
,,,,,,,,,,,,,,,2011-06-07,6.85,6.85,6.42,6.63,6.478399,13068.0
,,,,,,,,,,,,,,,2011-06-08,6.75,6.75,6.33,6.55,6.400228,35155.0
,,,,,,,,,,,,,,,2011-06-09,6.68,6.74,6.44,6.5,6.351371,46945.0
,,,,,,,,,,,,,,,2011-06-10,6.42,6.7,6.4,6.5,6.351371,32372.0
,,,,,,,,,,,,,,,2011-06-13,6.6,6.7,6.45,6.66,6.507712,29979.0
,,,,,,,,,,,,,,,2011-06-14,6.75,6.99,6.58,6.94,6.78131,131332.0
,,,,,,,,,,,,,,,2011-06-15,7.05,7.28,7.0,7.09,6.927881,115080.0
,,,,,,,,,,,,,,,2011-06-16,6.92,7.09,6.91,6.95,6.791081,36902.0
,,,,,,,,,,,,,,,2011-06-17,7.05,7.18,6.8,6.95,6.791081,80881.0
,,,,,,,,,,,,,,,2011-06-20,7.05,7.05,6.76,6.9,6.742225,113146.0
,,,,,,,,,,,,,,,2011-06-21,6.75,6.8,6.6,6.61,6.458856,57399.0
,,,,,,,,,,,,,,,2011-06-22,6.87,6.92,6.67,6.77,6.615198,50416.0
,,,,,,,,,,,,,,,2011-06-23,6.61,6.85,6.61,6.7,6.546798,32845.0
,,,,,,,,,,,,,,,2011-06-24,6.9,6.9,6.65,6.75,6.595655,23801.0
,,,,,,,,,,,,,,,2011-06-27,6.7,6.9,6.7,6.75,6.595655,27666.0
,,,,,,,,,,,,,,,2011-06-28,6.88,7.0,6.6,6.92,6.761768,75021.0
,,,,,,,,,,,,,,,2011-06-29,7.18,7.18,6.81,6.9,6.742225,252475.0
,,,,,,,,,,,,,,,2011-06-30,7.05,7.05,6.75,6.81,6.654283,37509.0
,,,,,,,,,,,,,,,2011-07-01,7.04,7.04,6.73,6.82,6.664054,24181.0
,,,,,,,,,,,,,,,2011-07-04,6.71,6.85,6.71,6.81,6.654283,31079.0
,,,,,,,,,,,,,,,2011-07-05,6.8,6.89,6.8,6.81,6.654283,30113.0
,,,,,,,,,,,,,,,2011-07-06,6.8,7.08,6.8,6.93,6.771539,79578.0
,,,,,,,,,,,,,,,2011-07-07,7.01,7.15,6.8,6.94,6.78131,26541.0
,,,,,,,,,,,,,,,2011-07-08,7.0,7.14,6.9,7.05,6.888795,267753.0
,,,,,,,,,,,,,,,2011-07-11,7.19,7.24,6.96,7.03,6.869253,611687.0
,,,,,,,,,,,,,,,2011-07-12,7.0,7.25,6.81,7.09,6.927881,158933.0
,,,,,,,,,,,,,,,2011-07-13,6.9,7.1,6.81,7.05,6.888795,98266.0
,,,,,,,,,,,,,,,2011-07-14,6.85,7.35,6.85,7.07,6.908338,97626.0
,,,,,,,,,,,,,,,2011-07-15,7.1,7.14,6.81,6.99,6.830167,233419.0
,,,,,,,,,,,,,,,2011-07-18,7.1,7.13,7.0,7.02,6.859481,39776.0
,,,,,,,,,,,,,,,2011-07-19,7.02,7.15,7.0,7.12,6.957194,358603.0
,,,,,,,,,,,,,,,2011-07-20,7.1,7.2,6.93,7.01,6.84971,696335.0
,,,,,,,,,,,,,,,2011-07-21,7.03,7.09,7.0,7.04,6.879024,252504.0
,,,,,,,,,,,,,,,2011-07-22,7.0,7.08,6.91,6.99,6.830167,262694.0
,,,,,,,,,,,,,,,2011-07-25,6.91,7.29,6.91,7.15,6.986508,330678.0
,,,,,,,,,,,,,,,2011-07-26,7.25,7.36,7.12,7.25,7.084222,464983.0
,,,,,,,,,,,,,,,2011-07-27,7.25,7.3,7.21,7.29,7.123307,139347.0
,,,,,,,,,,,,,,,2011-07-28,7.15,7.23,7.1,7.12,6.957194,80793.0
,,,,,,,,,,,,,,,2011-07-29,7.06,7.13,7.01,7.04,6.879024,43857.0
,,,,,,,,,,,,,,,2011-08-01,7.0,7.1,7.0,7.0,6.839938,79435.0
,,,,,,,,,,,,,,,2011-08-02,7.0,7.0,6.9,6.94,6.78131,88442.0
,,,,,,,,,,,,,,,2011-08-03,6.7,6.85,6.67,6.84,6.683597,85389.0
,,,,,,,,,,,,,,,2011-08-04,6.9,6.9,6.75,6.77,6.615198,26042.0
,,,,,,,,,,,,,,,2011-08-05,6.4,6.75,6.31,6.45,6.302515,81082.0
,,,,,,,,,,,,,,,2011-08-08,6.2,6.9,5.9,6.56,6.409999,166656.0
,,,,,,,,,,,,,,,2011-08-09,6.31,6.8,6.12,6.66,6.507712,82235.0
,,,,,,,,,,,,,,,2011-08-10,6.85,6.93,6.4,6.71,6.55657,67672.0
,,,,,,,,,,,,,,,2011-08-11,7.0,7.0,6.37,6.71,6.55657,36652.0
,,,,,,,,,,,,,,,2011-08-12,6.9,6.9,6.5,6.66,6.507712,62569.0
,,,,,,,,,,,,,,,2011-08-16,6.55,6.75,6.16,6.65,6.497941,130159.0
,,,,,,,,,,,,,,,2011-08-17,6.5,6.79,6.11,6.68,6.527255,137102.0
,,,,,,,,,,,,,,,2011-08-18,6.88,6.88,6.26,6.66,6.507712,106691.0
,,,,,,,,,,,,,,,2011-08-19,6.5,6.73,6.18,6.46,6.312286,138898.0
,,,,,,,,,,,,,,,2011-08-22,6.35,6.61,6.32,6.51,6.361143,46135.0
,,,,,,,,,,,,,,,2011-08-23,6.68,6.68,6.33,6.46,6.312286,18827.0
,,,,,,,,,,,,,,,2011-08-24,6.45,6.55,6.35,6.46,6.312286,11614.0
,,,,,,,,,,,,,,,2011-08-25,6.5,6.7,6.3,6.68,6.527255,143231.0
,,,,,,,,,,,,,,,2011-08-26,6.41,6.8,6.35,6.77,6.615198,316984.0
,,,,,,,,,,,,,,,2011-08-29,6.85,6.85,6.47,6.63,6.478399,63164.0
,,,,,,,,,,,,,,,2011-08-30,6.55,6.64,6.33,6.48,6.331829,116576.0
,,,,,,,,,,,,,,,2011-09-02,6.85,6.85,6.5,6.53,6.380686,42471.0
,,,,,,,,,,,,,,,2011-09-05,6.46,7.0,6.46,6.93,6.771539,80731.0
,,,,,,,,,,,,,,,2011-09-06,6.67,6.85,6.55,6.67,6.517484,106309.0
,,,,,,,,,,,,,,,2011-09-07,6.6,6.88,6.55,6.68,6.527255,35123.0
,,,,,,,,,,,,,,,2011-09-08,6.8,6.95,6.63,6.82,6.664054,336551.0
,,,,,,,,,,,,,,,2011-09-09,6.65,6.75,6.5,6.54,6.390457,128687.0
,,,,,,,,,,,,,,,2011-09-12,6.7,7.1,6.5,6.92,6.761768,187071.0
,,,,,,,,,,,,,,,2011-09-13,6.95,7.1,6.71,6.76,6.605426,214054.0
,,,,,,,,,,,,,,,2011-09-14,6.8,6.83,6.65,6.7,6.546798,51585.0
,,,,,,,,,,,,,,,2011-09-15,6.7,6.83,6.7,6.79,6.63474,41504.0
,,,,,,,,,,,,,,,2011-09-16,6.68,6.7,6.61,6.62,6.468627,25191.0
,,,,,,,,,,,,,,,2011-09-19,6.51,6.8,6.51,6.66,6.507712,13859.0
,,,,,,,,,,,,,,,2011-09-20,6.75,6.89,6.53,6.58,6.429542,32152.0
,,,,,,,,,,,,,,,2011-09-21,6.67,6.69,6.54,6.55,6.400228,10853.0
,,,,,,,,,,,,,,,2011-09-22,6.6,6.6,6.11,6.31,6.165716,29039.0
,,,,,,,,,,,,,,,2011-09-23,6.16,6.4,6.06,6.34,6.19503,24208.0
,,,,,,,,,,,,,,,2011-09-26,6.35,6.35,5.8,6.04,5.901889,84549.0
,,,,,,,,,,,,,,,2011-09-27,6.29,6.35,5.99,6.13,5.989832,84146.0
,,,,,,,,,,,,,,,2011-09-28,6.2,6.35,6.09,6.09,5.950747,40180.0
,,,,,,,,,,,,,,,2011-09-29,6.06,6.25,5.96,6.08,5.940975,56338.0
,,,,,,,,,,,,,,,2011-09-30,6.0,6.2,6.0,6.05,5.911661,41494.0
,,,,,,,,,,,,,,,2011-10-03,6.06,6.3,6.05,6.17,6.028917,80270.0
,,,,,,,,,,,,,,,2011-10-04,6.7,6.7,5.93,6.02,5.882347,240453.0
,,,,,,,,,,,,,,,2011-10-05,6.1,6.24,6.04,6.17,6.028917,58885.0
,,,,,,,,,,,,,,,2011-10-07,6.2,6.28,6.15,6.2,6.058231,191932.0
,,,,,,,,,,,,,,,2011-10-10,6.2,6.25,6.1,6.18,6.038688,117840.0
,,,,,,,,,,,,,,,2011-10-11,6.15,6.27,6.0,6.16,6.019145,134471.0
,,,,,,,,,,,,,,,2011-10-12,6.05,6.26,6.05,6.13,5.989832,11493.0
,,,,,,,,,,,,,,,2011-10-13,6.3,6.75,6.11,6.23,6.087545,180931.0
,,,,,,,,,,,,,,,2011-10-14,6.35,6.39,6.18,6.23,6.087545,30158.0
,,,,,,,,,,,,,,,2011-10-17,6.25,6.38,6.2,6.28,6.136402,20812.0
,,,,,,,,,,,,,,,2011-10-18,6.2,6.34,6.11,6.17,6.028917,101495.0
,,,,,,,,,,,,,,,2011-10-19,6.29,6.34,6.1,6.2,6.058231,64077.0
,,,,,,,,,,,,,,,2011-10-20,6.15,6.35,6.15,6.27,6.126631,307251.0
,,,,,,,,,,,,,,,2011-10-21,6.24,6.7,6.2,6.38,6.234116,366119.0
,,,,,,,,,,,,,,,2011-10-24,6.25,6.59,6.21,6.25,6.107088,24052.0
,,,,,,,,,,,,,,,2011-10-25,6.55,6.63,6.22,6.43,6.282972,56780.0
,,,,,,,,,,,,,,,2011-10-28,6.5,6.59,6.23,6.34,6.19503,18857.0
,,,,,,,,,,,,,,,2011-10-31,6.39,6.42,6.25,6.26,6.116859,16365.0
,,,,,,,,,,,,,,,2011-11-01,6.22,6.38,6.2,6.21,6.068003,70852.0
,,,,,,,,,,,,,,,2011-11-02,6.25,6.4,6.23,6.25,6.107088,54875.0
,,,,,,,,,,,,,,,2011-11-03,6.25,6.35,6.19,6.22,6.077774,39001.0
,,,,,,,,,,,,,,,2011-11-04,6.24,6.32,6.21,6.23,6.087545,15529.0
,,,,,,,,,,,,,,,2011-11-08,6.48,6.48,6.21,6.24,6.097316,76084.0
,,,,,,,,,,,,,,,2011-11-09,6.25,6.28,6.18,6.19,6.04846,134010.0
,,,,,,,,,,,,,,,2011-11-11,6.49,6.49,6.15,6.16,6.019145,99916.0
,,,,,,,,,,,,,,,2011-11-14,6.25,6.25,6.1,6.16,6.019145,37590.0
,,,,,,,,,,,,,,,2011-11-15,6.15,6.27,6.1,6.13,5.989832,78774.0
,,,,,,,,,,,,,,,2011-11-16,6.25,6.25,5.8,6.01,5.872576,53736.0
,,,,,,,,,,,,,,,2011-11-17,6.24,6.24,5.95,5.98,5.843261,48744.0
,,,,,,,,,,,,,,,2011-11-18,6.0,6.29,6.0,6.14,5.999603,169639.0
,,,,,,,,,,,,,,,2011-11-21,6.24,6.55,5.96,6.45,6.302515,195598.0
,,,,,,,,,,,,,,,2011-11-22,6.16,6.7,6.16,6.57,6.419771,77858.0
,,,,,,,,,,,,,,,2011-11-23,6.35,6.66,6.27,6.61,6.458856,84313.0
,,,,,,,,,,,,,,,2011-11-24,6.5,7.0,6.41,6.89,6.732453,97355.0
,,,,,,,,,,,,,,,2011-11-25,6.6,6.9,6.6,6.84,6.683597,75363.0
,,,,,,,,,,,,,,,2011-11-28,6.75,6.93,6.66,6.88,6.722682,44656.0
,,,,,,,,,,,,,,,2011-11-29,6.8,6.95,6.75,6.91,6.751996,31308.0
,,,,,,,,,,,,,,,2011-11-30,6.76,6.95,6.76,6.9,6.742225,21316.0
,,,,,,,,,,,,,,,2011-12-01,6.76,7.0,6.76,6.93,6.771539,32474.0
,,,,,,,,,,,,,,,2011-12-02,6.86,6.94,6.82,6.91,6.751996,16913.0
,,,,,,,,,,,,,,,2011-12-05,6.79,6.95,6.79,6.9,6.742225,15823.0
,,,,,,,,,,,,,,,2011-12-07,6.7,7.15,6.6,6.95,6.791081,32237.0
,,,,,,,,,,,,,,,2011-12-08,6.8,7.0,6.75,6.87,6.712911,17090.0
,,,,,,,,,,,,,,,2011-12-09,6.75,6.98,6.75,6.93,6.771539,37778.0
,,,,,,,,,,,,,,,2011-12-12,6.75,6.95,6.75,6.92,6.761768,29894.0
,,,,,,,,,,,,,,,2011-12-13,6.75,6.9,6.75,6.85,6.693368,17931.0
,,,,,,,,,,,,,,,2011-12-14,6.77,6.9,6.72,6.83,6.673825,37427.0
,,,,,,,,,,,,,,,2011-12-15,6.67,6.95,6.61,6.89,6.732453,86793.0
,,,,,,,,,,,,,,,2011-12-16,6.94,6.94,6.75,6.87,6.712911,84695.0
,,,,,,,,,,,,,,,2011-12-19,6.8,6.89,6.35,6.83,6.673825,131149.0
,,,,,,,,,,,,,,,2011-12-20,6.67,6.9,6.65,6.87,6.712911,152298.0
,,,,,,,,,,,,,,,2011-12-21,6.7,6.9,6.6,6.89,6.732453,187650.0
,,,,,,,,,,,,,,,2011-12-22,6.7,6.92,6.66,6.89,6.732453,165851.0
,,,,,,,,,,,,,,,2011-12-23,6.72,6.92,6.72,6.89,6.732453,143338.0
,,,,,,,,,,,,,,,2011-12-26,6.95,7.05,6.81,7.0,6.839938,77557.0
,,,,,,,,,,,,,,,2011-12-27,6.6,7.25,6.6,7.0,6.839938,53093.0
,,,,,,,,,,,,,,,2011-12-28,7.2,8.2,6.1,6.99,6.830167,65064.0
,,,,,,,,,,,,,,,2011-12-29,6.5,7.29,6.5,6.99,6.830167,17914.0
,,,,,,,,,,,,,,,2011-12-30,6.21,7.2,6.21,6.98,6.820395,54729.0
,,,,,,,,,,,,,,,2012-01-02,6.6,7.25,6.6,6.99,6.830167,68399.0
,,,,,,,,,,,,,,,2012-01-03,7.0,7.05,6.78,6.99,6.830167,103267.0
,,,,,,,,,,,,,,,2012-01-04,6.83,7.0,6.83,6.94,6.78131,16266.0
,,,,,,,,,,,,,,,2012-01-05,6.85,6.97,6.8,6.95,6.791081,57958.0
,,,,,,,,,,,,,,,2012-01-06,6.85,7.0,6.85,6.98,6.820395,28716.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,6.85,6.97,6.72,6.94,6.78131,253519.0
,,,,,,,,,,,,,,,2012-01-10,6.9,7.95,6.0,6.95,6.791081,76930.0
,,,,,,,,,,,,,,,2012-01-11,6.36,7.24,6.36,6.92,6.761768,108431.0
,,,,,,,,,,,,,,,2012-01-12,6.85,7.32,6.8,7.08,6.918109,94373.0
,,,,,,,,,,,,,,,2012-01-13,7.0,7.2,7.0,7.09,6.927881,70635.0
,,,,,,,,,,,,,,,2012-01-16,6.9,7.1,6.9,7.01,6.84971,106852.0
,,,,,,,,,,,,,,,2012-01-17,6.95,7.0,6.9,6.99,6.830167,36989.0
,,,,,,,,,,,,,,,2012-01-18,6.9,7.09,6.87,7.03,6.869253,45770.0
,,,,,,,,,,,,,,,2012-01-19,6.92,7.15,6.91,7.05,6.888795,14657.0
,,,,,,,,,,,,,,,2012-01-20,6.95,7.0,6.9,6.99,6.830167,151866.0
,,,,,,,,,,,,,,,2012-01-23,6.36,7.05,6.36,7.0,6.839938,12894.0
,,,,,,,,,,,,,,,2012-01-24,7.0,7.05,6.73,7.0,6.839938,52013.0
,,,,,,,,,,,,,,,2012-01-25,6.95,7.1,6.85,6.98,6.820395,52370.0
,,,,,,,,,,,,,,,2012-01-27,6.9,7.1,6.9,6.98,6.820395,102775.0
,,,,,,,,,,,,,,,2012-01-30,7.09,7.09,6.87,6.99,6.830167,58461.0
,,,,,,,,,,,,,,,2012-01-31,6.95,7.05,6.9,7.01,6.84971,18006.0
